fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-30,100,721.0,0,[],0,4,2023-12-30-6-6-58-978394_2023-12-30-11-28-29-778394_2023-12-30-11-29-20-278394_2023-12-30-16-36-50-128394_,0.0
2023-12-31,100,-183.2,0,[],0,5,2023-12-31-3-58-39-58393_2023-12-31-5-46-59-958393_2023-12-31-15-0-55-558393_2023-12-31-15-1-46-408393_2023-12-31-21-10-19-408393_,0.0
2024-01-01,100.0,623.4,1,2024-1-1-0-0-0-0-1.268393_,0,10,2024-1-1-0-22-30-168393_2024-1-1-7-48-53-268393_2024-1-1-7-50-5-218393_2024-1-1-12-39-40-268393_2024-1-1-14-14-5-818393_2024-1-1-14-14-56-168393_2024-1-1-19-18-44-218393_2024-1-1-19-23-29-518393_2024-1-1-20-0-6-568393_2024-1-1-20-57-59-618393_,0.0
2024-01-02,100.0,327.3,1,2024-1-2-0-0-0-0-4.718393_,0,10,2024-1-2-0-8-17-818393_2024-1-2-0-9-7-868393_2024-1-2-7-3-21-68393_2024-1-2-9-27-20-668393_2024-1-2-9-28-11-168393_2024-1-2-11-49-31-18393_2024-1-2-13-45-57-418393_2024-1-2-15-58-7-368393_2024-1-2-15-58-57-768393_2024-1-2-22-19-28-568393_,0.0
2024-01-03,100,413.3,0,[],0,4,2024-1-3-15-34-57-658393_2024-1-3-15-35-48-858393_2024-1-3-16-31-58-458393_2024-1-3-23-36-23-58393_,0.0
2024-01-04,100,948.3,0,[],0,4,2024-1-4-2-42-32-228393_2024-1-4-2-43-23-228393_2024-1-4-5-28-51-328393_2024-1-4-9-58-49-528393_,0.0
2024-01-05,100,428.4,0,[],0,2,2024-1-5-9-1-18-488393_2024-1-5-21-55-36-538393_,0.0
2024-01-06,100.0,301.2,1,2024-1-6-0-0-0-0-3.468393_,0,12,2024-1-6-1-19-24-868393_2024-1-6-1-20-14-918393_2024-1-6-2-7-51-718393_2024-1-6-4-4-8-568393_2024-1-6-8-13-33-18393_2024-1-6-11-31-58-418393_2024-1-6-11-35-4-218393_2024-1-6-12-26-37-18393_2024-1-6-13-44-27-718393_2024-1-6-19-27-48-518393_2024-1-6-22-40-40-868393_2024-1-6-22-41-30-968393_,0.0
2024-01-07,100,366.3,0,[],0,9,2024-1-7-0-44-23-818393_2024-1-7-1-31-37-818393_2024-1-7-1-32-27-918393_2024-1-7-7-23-0-918393_2024-1-7-7-23-54-618393_2024-1-7-8-21-14-868393_2024-1-7-11-0-39-468393_2024-1-7-12-6-50-968393_2024-1-7-12-7-41-718393_,0.0
2024-01-08,100,388.8,0,[],0,8,2024-1-8-3-10-12-468393_2024-1-8-5-28-56-518393_2024-1-8-7-58-52-118393_2024-1-8-8-0-6-68393_2024-1-8-8-40-26-968393_2024-1-8-10-39-0-318393_2024-1-8-16-11-20-868393_2024-1-8-23-14-58-668393_,0.0
2024-01-09,100.0,1222.4,1,2024-1-9-0-0-0-0-1.888393_,0,6,2024-1-9-1-52-15-188393_2024-1-9-10-28-16-988393_2024-1-9-16-42-15-688393_2024-1-9-19-43-9-438393_2024-1-9-21-27-32-38393_2024-1-9-23-35-13-538393_,0.0
2024-01-10,100,1228.6,0,[],0,5,2024-1-10-1-54-56-248393_2024-1-10-8-49-0-648393_2024-1-10-8-49-50-648393_2024-1-10-9-5-30-948393_2024-1-10-17-9-57-348393_,0.0
2024-01-11,100,-32.3,0,[],1,8,2024-1-11-5-32-16-508391_2024-1-11-5-33-7-758391_2024-1-11-6-34-41-558391_2024-1-11-8-17-19-608391_2024-1-11-12-5-16-758391_2024-1-11-15-46-45-758391_2024-1-11-15-47-35-858391_2024-1-11-16-28-50-908391_,0.0
2024-01-12,89.7,1523.0,1,2024-1-12-21-31-16-958393-8923.041607_,0,3,2024-1-12-5-35-46-568393_2024-1-12-14-57-3-818393_2024-1-12-14-57-54-18393_,0.0
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,0,-9,0,[],0,0,[],-9
2024-01-19,0,-9,0,[],0,0,[],-9
2024-01-20,0,-9,0,[],0,0,[],-9
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,0,-9,0,[],0,0,[],-9
2024-01-23,0,-9,0,[],0,0,[],-9
2024-01-24,0,-9,0,[],0,0,[],-9
2024-01-25,63.1,312.4,3,2024-1-25-0-0-0-0-28840.968393_2024-1-25-8-15-43-958393-1346.9999997615814_2024-1-25-10-34-48-958393-1726.9999997615814_,3,7,2024-1-25-9-0-36-418393_2024-1-25-14-24-45-818393_2024-1-25-15-53-42-618393_2024-1-25-16-4-26-18393_2024-1-25-18-32-56-218393_2024-1-25-21-58-15-418393_2024-1-25-23-49-38-218393_,0.0
2024-01-26,100.0,1670.4,1,2024-1-26-0-0-0-0-2.318394_,2,2,2024-1-26-3-6-38-568394_2024-1-26-21-1-21-168393_,0.0
2024-01-27,100,133.5,0,[],0,11,2024-1-27-2-10-9-528393_2024-1-27-3-39-45-978393_2024-1-27-5-56-50-828393_2024-1-27-5-57-45-678393_2024-1-27-5-59-8-578393_2024-1-27-6-0-9-378393_2024-1-27-6-1-6-578393_2024-1-27-6-2-12-678393_2024-1-27-6-8-32-728393_2024-1-27-15-41-36-78393_2024-1-27-19-18-45-928393_,0.0
2024-01-28,100,574.6,0,[],0,9,2024-1-28-0-20-45-588393_2024-1-28-2-32-38-438393_2024-1-28-4-35-37-938393_2024-1-28-8-18-53-988393_2024-1-28-9-44-38-888393_2024-1-28-13-37-16-438393_2024-1-28-17-21-19-838393_2024-1-28-21-11-31-38393_2024-1-28-21-12-21-388393_,0.0
2024-01-29,100.0,-75.0,1,2024-1-29-0-0-0-0-0.468393_,7,6,2024-1-29-2-42-23-668393_2024-1-29-6-8-2-618393_2024-1-29-12-6-43-568393_2024-1-29-15-10-51-868393_2024-1-29-16-47-29-868393_2024-1-29-16-48-21-818393_,0.0
2024-01-30,100,467.5,0,[],0,7,2024-1-30-0-14-53-38393_2024-1-30-2-26-18-88393_2024-1-30-5-12-9-488393_2024-1-30-8-11-27-538393_2024-1-30-13-31-49-338393_2024-1-30-13-32-39-838393_2024-1-30-22-7-17-938393_,0.0
2024-01-31,100.0,364.6,1,2024-1-31-0-0-0-0-4.768393_,0,4,2024-1-31-0-9-6-268393_2024-1-31-2-21-2-918393_2024-1-31-11-45-51-218393_2024-1-31-21-46-43-668393_,0.0
