fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-13,72.8,0.0,3,2023-12-13-5-25-48-350000-23203.52999973297_2023-12-13-11-55-12-70000-319.2599997520447_2023-12-13-16-45-19-770000-10.440000057220459_,0,1,2023-12-13-17-29-36-315000_,0.0
2023-12-14,73.4,-0.0,2,2023-12-14-0-0-0-0-1.495_2023-12-14-5-58-48-580000-22978.289999961853_,0,0,[],0.0
2023-12-15,75.2,0.0,2,2023-12-15-5-31-21-220000-21423.125_2023-12-15-11-29-11-775000-1.1549999713897705_,0,3,2023-12-15-17-16-16-185000_2023-12-15-18-10-11-435000_2023-12-15-20-26-26-735000_,0.0
2023-12-16,57.8,0.0,6,2023-12-16-0-0-0-0-1.045_2023-12-16-2-28-3-10000-34742.704999923706_2023-12-16-12-10-22-175000-1091.8199999332428_2023-12-16-20-57-27-795000-277.9399998188019_2023-12-16-21-5-9-285000-217.74000024795532_2023-12-16-21-20-3-695000-139.5099995136261_,0,1,2023-12-16-17-29-25-700000_,10.0
2023-12-17,90.2,-0.0,2,2023-12-17-2-58-30-285000-8108.839999914169_2023-12-17-5-16-37-895000-325.34499979019165_,0,2,2023-12-17-10-49-23-95000_2023-12-17-17-35-38-895000_,0.0
2023-12-17,90.2,-0.0,3,2023-12-17-0-0-0-0-1.95_2023-12-17-2-58-30-285000-8108.839999914169_2023-12-17-5-16-37-895000-325.34499979019165_,0,2,2023-12-17-10-49-23-95000_2023-12-17-17-35-38-895000_,0.0
2023-12-18,99.6,0.0,1,2023-12-18-0-0-0-770000-313.055_,0,1,2023-12-18-17-26-12-175000_,10.0
2023-12-19,44.9,0.0,4,2023-12-19-0-0-0-0-0.555_2023-12-19-1-3-5-100000-47121.25_2023-12-19-21-17-1-950000-304.8399999141693_2023-12-19-21-25-55-220000-156.2300000190735_,0,1,2023-12-19-17-44-16-655000_,35.0
2023-12-20,52.1,0.0,1,2023-12-20-1-56-41-520000-41372.079999923706_,0,1,2023-12-20-17-28-47-305000_,15.0
2023-12-21,59.5,0.0,2,2023-12-21-0-0-0-0-1.145_2023-12-21-3-19-3-950000-34994.199999809265_,0,1,2023-12-21-17-26-12-605000_,10.0
2023-12-22,60.2,0.6,2,2023-12-22-3-44-42-470000-34388.169999837875_2023-12-22-13-18-38-775000-1.4900000095367432_,0,0,[],10.0
2023-12-23,66.3,-0.0,4,2023-12-23-5-34-1-465000-27876.17999982834_2023-12-23-15-41-3-805000-312.55999994277954_2023-12-23-18-58-2-615000-312.210000038147_2023-12-23-23-31-7-505000-615.2699999809265_,0,0,[],5.0
2023-12-24,67.7,-0.0,3,2023-12-24-1-39-32-45000-313.46000027656555_2023-12-24-5-58-14-275000-27558.069999933243_2023-12-24-13-38-10-725000-2.049999952316284_,0,1,2023-12-24-22-17-58-980000_,10.0
2023-12-25,70.5,-0.0,1,2023-12-25-6-39-40-395000-25469.15499997139_,0,1,2023-12-25-17-59-40-855000_,5.0
2023-12-26,61.3,-0.0,1,2023-12-26-4-28-6-50000-33420.08999991417_,0,1,2023-12-26-17-30-41-845000_,10.0
2023-12-27,59.6,-0.0,1,2023-12-27-4-56-2-290000-34875.40000009537_,0,1,2023-12-27-17-25-15-145000_,15.0
2023-12-28,58.1,0.0,1,2023-12-28-3-26-23-390000-36185.81999993324_,0,1,2023-12-28-17-27-47-465000_,15.0
2023-12-29,58.5,0.0,2,2023-12-29-3-29-41-80000-35509.90499997139_2023-12-29-21-24-35-975000-311.85999965667725_,0,1,2023-12-29-17-58-15-740000_,15.0
2023-12-30,66.0,-0.0,2,2023-12-30-2-9-54-195000-438.599999666214_2023-12-30-5-2-55-65000-28943.805000066757_,0,2,2023-12-30-17-24-2-725000_2023-12-30-17-38-6-475000_,10.0
2023-12-31,81.1,0.0,1,2023-12-31-9-30-37-140000-16372.169999837875_,0,2,2023-12-31-0-10-17-545000_2023-12-31-21-24-31-165000_,0.0
2024-01-01,76.0,-0.1,1,2024-1-1-7-29-13-130000-20731.950000047684_,0,4,2024-1-1-0-20-8-35000_2024-1-1-4-43-33-985000_2024-1-1-4-44-25-85000_2024-1-1-13-14-45-285000_,5.0
2024-01-02,61.8,0.0,3,2024-1-2-0-0-0-0-0.985_2024-1-2-4-26-44-625000-32671.52499985695_2024-1-2-18-52-27-690000-314.62000012397766_,0,1,2024-1-2-0-26-34-35000_,10.0
2024-01-03,84.5,-0.0,2,2024-1-3-0-0-0-0-1.105_2024-1-3-9-40-3-35000-13417.239999771118_,0,2,2024-1-3-0-7-39-605000_2024-1-3-17-27-50-130000_,0.0
2024-01-04,87.2,0.0,1,2024-1-4-10-26-13-315000-11047.230000019073_,0,2,2024-1-4-17-26-13-200000_2024-1-4-17-32-2-0_,0.0
2024-01-05,83.6,0.0,1,2024-1-5-9-33-19-955000-14205.659999608994_,0,2,2024-1-5-4-22-16-790000_2024-1-5-17-29-6-120000_,0.0
2024-01-06,67.6,0.0,1,2024-1-6-5-44-22-825000-28009.909999847412_,0,0,[],10.0
2024-01-07,85.7,-0.0,1,2024-1-7-10-12-36-125000-12392.814999818802_,0,2,2024-1-7-17-40-14-945000_2024-1-7-22-59-53-495000_,0.0
2024-01-08,100,0.0,0,[],0,1,2024-1-8-18-16-26-990000_,15.0
2024-01-09,82.2,-0.0,1,2024-1-9-9-47-57-145000-15359.354999780655_,0,0,[],0.0
2024-01-10,84.4,-0.0,5,2024-1-10-10-44-40-110000-11970.189999580383_2024-1-10-20-54-40-630000-133.61999988555908_2024-1-10-21-6-38-770000-309.1199998855591_2024-1-10-21-14-41-980000-718.4199998378754_2024-1-10-21-42-9-980000-317.1199998855591_,0,0,[],0.0
2024-01-11,85.5,0.0,2,2024-1-11-9-7-16-350000-313.42999958992004_2024-1-11-10-39-6-680000-12253.634999752045_,0,0,[],0.0
2024-01-12,81.8,-0.0,1,2024-1-12-10-1-36-815000-15765.204999685287_,0,1,2024-1-12-17-30-36-475000_,0.0
2024-01-13,71.0,-0.9,2,2024-1-13-7-14-44-10000-25081.799999952316_2024-1-13-14-13-10-775000-1.9499995708465576_,0,1,2024-1-13-14-13-13-530000_,10.0
2024-01-14,99.6,-0.0,1,2024-1-14-2-58-29-45000-311.710000038147_,0,0,[],10.0
2024-01-15,73.7,-0.0,2,2024-1-15-0-0-0-0-0.11_2024-1-15-7-47-1-395000-22745.34499979019_,0,0,[],5.0
2024-01-16,84.8,0.0,2,2024-1-16-10-28-58-615000-12818.46499991417_2024-1-16-14-5-45-950000-312.27999997138977_,0,0,[],0.0
2024-01-17,81.8,0.0,2,2024-1-17-9-33-14-530000-15406.194999694824_2024-1-17-16-25-1-85000-314.460000038147_,0,0,[],0.0
2024-01-18,87.2,-0.0,1,2024-1-18-10-49-56-845000-11035.269999742508_,0,0,[],0.0
2024-01-19,98.6,0.0,4,2024-1-19-21-0-7-785000-311.96000027656555_2024-1-19-21-12-11-615000-312.00999999046326_2024-1-19-21-36-49-35000-312.41999983787537_2024-1-19-21-57-20-815000-313.90999960899353_,0,1,2024-1-19-11-28-28-700000_,10.0
2024-01-20,83.4,0.0,2,2024-1-20-0-0-0-0-2.03_2024-1-20-10-9-4-745000-14317.609999895096_,0,2,2024-1-20-17-16-18-610000_2024-1-20-21-37-21-260000_,0.0
2024-01-21,84.6,-0.0,2,2024-1-21-10-40-30-205000-12999.96499991417_2024-1-21-16-49-1-920000-313.85999965667725_,0,1,2024-1-21-17-21-12-635000_,0.0
2024-01-22,86.1,-0.0,2,2024-1-22-0-0-0-0-0.305_2024-1-22-10-57-54-340000-11989.405000209808_,0,1,2024-1-22-17-30-25-700000_,5.0
2024-01-23,85.9,-0.0,2,2024-1-23-0-0-0-0-1.12_2024-1-23-10-42-54-655000-12183.210000038147_,0,1,2024-1-23-17-28-18-820000_,5.0
2024-01-24,86.7,0.1,2,2024-1-24-9-45-9-965000-314.0499999523163_2024-1-24-11-5-4-805000-11145.30999994278_,0,2,2024-1-24-17-13-38-770000_2024-1-24-17-29-44-120000_,5.0
2024-01-25,77.5,-0.1,6,2024-1-25-8-56-13-475000-18746.68499970436_2024-1-25-19-17-59-160000-9.669999837875366_2024-1-25-19-21-1-0-7.099999904632568_2024-1-25-19-27-24-940000-8.899999856948853_2024-1-25-22-16-1-560000-313.4799997806549_2024-1-25-22-26-4-140000-311.71999979019165_,0,1,2024-1-25-20-17-11-345000_,0.0
2024-01-26,84.7,-0.0,4,2024-1-26-0-0-0-0-1.075_2024-1-26-10-25-20-460000-13167.814999818802_2024-1-26-14-56-5-505000-11.680000066757202_2024-1-26-18-31-57-835000-19.549999952316284_,0,0,[],0.0
2024-01-27,100,0.0,0,[],0,6,2024-1-27-5-57-26-890000_2024-1-27-6-0-4-540000_2024-1-27-6-0-54-640000_2024-1-27-6-2-37-840000_2024-1-27-6-4-8-40000_2024-1-27-17-39-57-840000_,10.0
2024-01-28,73.8,0.0,1,2024-1-28-7-59-47-525000-22641.245000123978_,0,3,2024-1-28-17-26-8-875000_2024-1-28-17-35-10-725000_2024-1-28-18-29-22-75000_,5.0
2024-01-29,78.5,-0.0,10,2024-1-29-0-0-0-0-0.315_2024-1-29-9-10-23-170000-18223.06500005722_2024-1-29-14-20-57-345000-311.8399999141693_2024-1-29-19-42-54-535000-11.279999732971191_2024-1-29-19-48-39-635000-7.139999866485596_2024-1-29-19-57-26-375000-7.619999885559082_2024-1-29-19-58-59-455000-8.779999732971191_2024-1-29-20-2-38-715000-7.87999963760376_2024-1-29-20-3-6-985000-7.390000104904175_2024-1-29-22-20-23-85000-4.109999895095825_,0,0,[],0.0
2024-01-30,84.7,-0.2,1,2024-1-30-10-47-54-805000-13251.780000209808_,0,1,2024-1-30-14-28-51-340000_,0.0
2024-01-31,76.3,-0.0,4,2024-1-31-0-0-0-0-0.36_2024-1-31-6-11-24-395000-200.05999994277954_2024-1-31-8-53-20-635000-19936.944999933243_2024-1-31-20-43-30-490000-320.0600001811981_,0,1,2024-1-31-17-24-6-235000_,0.0
