fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-24,100,2268.0,0,[],0,5,2023-10-24-1-2-3-208391_2023-10-24-8-51-1-258391_2023-10-24-8-51-51-258391_2023-10-24-20-10-45-358391_2023-10-24-21-10-14-808391_,0.0
2023-10-25,100.0,2142.4,1,2023-10-25-0-0-0-0-4.258393_,1,6,2023-10-25-4-33-2-308393_2023-10-25-6-1-49-908393_2023-10-25-11-52-20-558393_2023-10-25-11-53-10-708393_2023-10-25-13-53-44-58393_2023-10-25-13-58-28-858393_,0.0
2023-10-26,100.0,2304.8,1,2023-10-26-0-0-0-0-3.748393_,0,13,2023-10-26-1-14-2-698393_2023-10-26-1-29-46-748393_2023-10-26-2-2-45-748393_2023-10-26-2-35-20-298393_2023-10-26-4-2-39-198393_2023-10-26-6-51-4-698393_2023-10-26-8-6-15-148393_2023-10-26-8-15-14-998393_2023-10-26-10-49-18-348393_2023-10-26-15-32-22-848393_2023-10-26-15-44-7-598393_2023-10-26-20-4-39-548393_2023-10-26-20-56-19-848393_,0.0
2023-10-27,100,2241.9,0,[],0,10,2023-10-27-1-44-18-628393_2023-10-27-1-45-9-128393_2023-10-27-7-26-6-428393_2023-10-27-9-30-29-978393_2023-10-27-11-49-41-828393_2023-10-27-12-51-32-478393_2023-10-27-14-29-1-728393_2023-10-27-16-20-26-328393_2023-10-27-21-22-17-978393_2023-10-27-23-32-54-978393_,0.0
2023-10-28,100,2236.9,0,[],0,7,2023-10-28-2-15-41-658393_2023-10-28-10-1-32-708393_2023-10-28-10-2-33-408393_2023-10-28-17-45-32-708393_2023-10-28-17-46-22-758393_2023-10-28-23-3-5-308393_2023-10-28-23-3-59-8393_,0.0
2023-10-29,100,2262.4,0,[],0,5,2023-10-29-0-7-14-788393_2023-10-29-1-39-30-838393_2023-10-29-12-24-13-238393_2023-10-29-15-37-29-838393_2023-10-29-15-38-21-138393_,0.0
2023-10-30,100.0,2205.3,1,2023-10-30-0-0-0-0-2.718393_,0,11,2023-10-30-2-12-36-318393_2023-10-30-2-13-26-918393_2023-10-30-4-35-40-68393_2023-10-30-6-14-14-418393_2023-10-30-9-40-2-618393_2023-10-30-11-45-3-668393_2023-10-30-11-46-1-568393_2023-10-30-12-18-49-518393_2023-10-30-13-55-24-818393_2023-10-30-16-46-43-618393_2023-10-30-16-47-33-918393_,0.0
2023-10-31,100,2181.5,0,[],0,7,2023-10-31-3-10-35-88393_2023-10-31-9-0-57-938393_2023-10-31-11-8-57-988393_2023-10-31-12-53-40-888393_2023-10-31-12-54-33-538393_2023-10-31-21-26-30-38393_2023-10-31-22-35-45-238393_,0.0
2023-11-01,100,2268.6,0,[],0,8,2023-11-1-0-50-13-198393_2023-11-1-1-51-17-798393_2023-11-1-3-7-41-898393_2023-11-1-3-48-1-548393_2023-11-1-4-57-24-648393_2023-11-1-7-51-11-148393_2023-11-1-7-52-1-198393_2023-11-1-10-33-44-248393_,0.0
2023-11-02,100.0,2232.3,1,2023-11-2-0-0-0-0-1.238391_,0,12,2023-11-2-2-19-2-938391_2023-11-2-4-47-33-388391_2023-11-2-7-34-54-888391_2023-11-2-8-58-57-838391_2023-11-2-8-59-48-88391_2023-11-2-11-36-24-688391_2023-11-2-14-18-39-638391_2023-11-2-16-35-26-538391_2023-11-2-18-25-45-288391_2023-11-2-20-18-18-338391_2023-11-2-21-53-33-588391_2023-11-2-22-1-20-688391_,0.0
2023-11-03,100,2178.6,0,[],0,9,2023-11-3-0-59-57-418393_2023-11-3-4-37-40-918393_2023-11-3-8-31-51-618393_2023-11-3-8-32-41-918393_2023-11-3-13-24-22-168393_2023-11-3-17-7-7-518393_2023-11-3-17-7-58-118393_2023-11-3-23-57-50-918393_2023-11-3-23-58-42-68393_,0.0
2023-11-04,100,2242.7,0,[],0,8,2023-11-4-0-0-2-388393_2023-11-4-5-49-46-738393_2023-11-4-7-12-19-38393_2023-11-4-9-22-5-488393_2023-11-4-11-2-26-838393_2023-11-4-14-0-42-588393_2023-11-4-23-25-41-888393_2023-11-4-23-26-33-338393_,0.0
2023-11-05,100,2290.2,0,[],0,10,2023-11-5-1-40-52-118393_2023-11-5-4-5-42-568393_2023-11-5-6-4-8-418393_2023-11-5-9-44-28-568393_2023-11-5-11-44-2-118393_2023-11-5-11-47-52-468393_2023-11-5-12-7-31-968393_2023-11-5-13-10-42-418393_2023-11-5-18-6-17-218393_2023-11-5-22-4-1-168393_,0.0
2023-11-06,100,2171.3,0,[],0,7,2023-11-6-3-36-30-438393_2023-11-6-5-28-44-288393_2023-11-6-5-29-35-188393_2023-11-6-13-27-1-538393_2023-11-6-14-43-10-938393_2023-11-6-15-4-14-488393_2023-11-6-20-59-10-338393_,0.0
2023-11-07,100.0,2195.9,1,2023-11-7-0-0-0-0-1.808393_,1,10,2023-11-7-2-46-2-208393_2023-11-7-6-37-12-608393_2023-11-7-7-59-44-8393_2023-11-7-8-0-1-908393_2023-11-7-11-0-53-708393_2023-11-7-11-30-17-908393_2023-11-7-17-30-0-408393_2023-11-7-19-51-31-218393_2023-11-7-21-52-46-818393_2023-11-7-23-53-43-868393_,0.0
2023-11-08,100,2219.3,0,[],0,9,2023-11-8-5-16-59-128393_2023-11-8-7-23-39-78393_2023-11-8-8-17-16-678393_2023-11-8-13-22-21-678393_2023-11-8-14-16-26-378393_2023-11-8-14-49-0-778393_2023-11-8-18-59-31-278393_2023-11-8-23-45-38-528393_2023-11-8-23-46-28-678393_,0.0
2023-11-09,100,2226.1,0,[],5,10,2023-11-9-2-14-41-148391_2023-11-9-2-41-1-198391_2023-11-9-6-39-30-948391_2023-11-9-10-48-33-498391_2023-11-9-10-49-23-498391_2023-11-9-16-4-45-618393_2023-11-9-16-21-10-468393_2023-11-9-18-24-18-68393_2023-11-9-21-36-10-868393_2023-11-9-23-10-1-368393_,0.0
2023-11-10,100.0,2205.7,1,2023-11-10-20-30-1-958393-1.4700000286102295_,3,7,2023-11-10-0-7-5-168393_2023-11-10-8-34-7-568393_2023-11-10-8-34-58-68393_2023-11-10-16-38-40-368394_2023-11-10-17-42-27-268394_2023-11-10-22-12-27-288393_2023-11-10-22-13-17-688393_,0.0
2023-11-11,100,2245.9,0,[],0,4,2023-11-11-8-49-14-708393_2023-11-11-9-30-32-308393_2023-11-11-9-41-37-708393_2023-11-11-15-11-11-458393_,0.0
2023-11-12,100,2281.9,0,[],1,9,2023-11-12-0-26-39-798391_2023-11-12-0-27-29-948391_2023-11-12-6-42-15-998391_2023-11-12-10-25-45-748391_2023-11-12-14-50-45-48391_2023-11-12-14-51-35-98391_2023-11-12-16-56-53-648391_2023-11-12-18-31-22-748391_2023-11-12-20-34-41-48391_,0.0
2023-11-13,100,2216.0,0,[],0,14,2023-11-13-1-3-9-838393_2023-11-13-3-6-59-238393_2023-11-13-5-29-26-788393_2023-11-13-6-41-59-188393_2023-11-13-9-36-59-38393_2023-11-13-11-22-51-188393_2023-11-13-11-44-52-238393_2023-11-13-12-23-49-738393_2023-11-13-12-42-41-638393_2023-11-13-15-10-10-338393_2023-11-13-16-5-57-638393_2023-11-13-16-6-47-738393_2023-11-13-18-2-31-888393_2023-11-13-23-40-50-338393_,0.0
2023-11-14,100,2288.2,0,[],0,9,2023-11-14-0-5-58-528393_2023-11-14-0-45-59-928393_2023-11-14-2-20-51-478393_2023-11-14-5-9-3-478393_2023-11-14-5-59-43-828393_2023-11-14-6-0-5-28393_2023-11-14-6-0-55-928393_2023-11-14-10-39-3-828393_2023-11-14-22-3-38-628393_,0.0
2023-11-15,100,2296.5,0,[],0,10,2023-11-15-2-5-20-888393_2023-11-15-4-11-3-38393_2023-11-15-8-2-29-188393_2023-11-15-9-7-9-338393_2023-11-15-13-33-40-588393_2023-11-15-13-34-31-438393_2023-11-15-14-37-18-888393_2023-11-15-17-15-45-588393_2023-11-15-17-45-50-238393_2023-11-15-19-49-15-888393_,0.0
2023-11-16,100,2168.5,0,[],0,10,2023-11-16-2-31-37-398393_2023-11-16-2-32-28-798393_2023-11-16-11-4-17-948393_2023-11-16-11-59-16-698393_2023-11-16-14-10-28-998393_2023-11-16-16-14-32-848393_2023-11-16-18-1-39-998393_2023-11-16-20-3-47-498393_2023-11-16-22-28-3-998393_2023-11-16-22-58-4-48393_,0.0
2023-11-17,100.0,2213.2,1,2023-11-17-0-0-0-0-0.528393_,1,9,2023-11-17-2-29-54-178393_2023-11-17-3-57-8-628393_2023-11-17-3-57-58-828393_2023-11-17-5-51-5-778393_2023-11-17-6-56-55-778393_2023-11-17-8-34-21-28393_2023-11-17-10-42-12-878393_2023-11-17-12-41-53-628393_2023-11-17-18-39-19-678393_,0.0
2023-11-18,100,2200.1,0,[],0,8,2023-11-18-3-37-43-428393_2023-11-18-4-6-3-28393_2023-11-18-7-31-56-778393_2023-11-18-7-44-7-928393_2023-11-18-9-38-37-578393_2023-11-18-15-46-43-378393_2023-11-18-21-8-12-28393_2023-11-18-23-37-52-728393_,0.0
2023-11-19,100,2206.4,0,[],0,11,2023-11-19-0-45-49-208393_2023-11-19-4-3-4-608393_2023-11-19-9-36-7-558393_2023-11-19-10-37-49-558393_2023-11-19-12-52-12-508393_2023-11-19-13-24-10-508393_2023-11-19-13-54-28-708393_2023-11-19-16-4-14-108393_2023-11-19-21-3-30-708393_2023-11-19-23-7-10-608393_2023-11-19-23-55-18-908393_,0.0
2023-11-20,100.0,2180.8,1,2023-11-20-0-0-0-0-0.758393_,0,14,2023-11-20-0-1-17-408393_2023-11-20-3-15-40-58393_2023-11-20-3-16-32-58393_2023-11-20-5-48-29-908393_2023-11-20-6-29-54-858393_2023-11-20-8-15-36-558393_2023-11-20-13-26-6-308393_2023-11-20-13-56-48-908393_2023-11-20-14-3-25-208393_2023-11-20-16-6-26-158393_2023-11-20-18-4-56-8393_2023-11-20-19-9-29-858393_2023-11-20-21-17-14-608393_2023-11-20-23-29-45-508393_,0.0
2023-11-21,100.0,2281.0,1,2023-11-21-0-0-0-0-0.768393_,0,8,2023-11-21-1-21-1-868393_2023-11-21-6-4-53-218393_2023-11-21-13-44-45-318393_2023-11-21-17-13-25-568393_2023-11-21-19-5-38-518393_2023-11-21-20-45-47-318393_2023-11-21-21-4-5-118393_2023-11-21-22-33-18-318393_,0.0
2023-11-22,100,2241.5,0,[],0,9,2023-11-22-5-17-40-288393_2023-11-22-5-42-32-888393_2023-11-22-5-43-27-538393_2023-11-22-5-45-56-488393_2023-11-22-5-46-49-838393_2023-11-22-8-44-34-488393_2023-11-22-13-28-54-38393_2023-11-22-14-13-1-288393_2023-11-22-23-3-28-538393_,0.0
2023-11-23,100.0,2167.7,1,2023-11-23-0-0-0-0-0.768393_,1,9,2023-11-23-2-32-56-868393_2023-11-23-4-56-47-418393_2023-11-23-5-5-36-218393_2023-11-23-7-33-57-818393_2023-11-23-11-21-59-618393_2023-11-23-13-49-4-668393_2023-11-23-16-39-57-318393_2023-11-23-20-53-15-768393_2023-11-23-23-4-53-168394_,0.0
2023-11-24,100.0,2362.0,1,2023-11-24-0-0-0-0-1.278391_,0,8,2023-11-24-3-46-47-128391_2023-11-24-9-28-0-578391_2023-11-24-10-7-17-378391_2023-11-24-11-2-57-128391_2023-11-24-12-0-3-378391_2023-11-24-12-2-38-178391_2023-11-24-20-16-56-828391_2023-11-24-20-17-46-978391_,0.0
2023-11-25,100.0,2157.9,1,2023-11-25-0-0-0-0-0.998393_,0,12,2023-11-25-1-22-36-698393_2023-11-25-5-17-13-148393_2023-11-25-5-18-3-148393_2023-11-25-8-50-21-598393_2023-11-25-8-51-12-198393_2023-11-25-11-50-12-48393_2023-11-25-12-24-55-548393_2023-11-25-12-25-54-948393_2023-11-25-16-32-6-798393_2023-11-25-18-39-36-348393_2023-11-25-18-44-43-648393_2023-11-25-22-21-5-998393_,0.0
2023-11-26,100,2203.4,0,[],0,7,2023-11-26-1-51-18-498393_2023-11-26-4-20-13-898393_2023-11-26-6-36-9-848393_2023-11-26-11-1-47-748393_2023-11-26-11-2-37-998393_2023-11-26-14-31-46-48393_2023-11-26-23-45-53-748393_,0.0
2023-11-27,100,2200.5,0,[],0,7,2023-11-27-1-5-20-28393_2023-11-27-5-10-56-528393_2023-11-27-9-5-36-928393_2023-11-27-13-4-34-928393_2023-11-27-15-30-35-728393_2023-11-27-15-31-27-828393_2023-11-27-16-53-27-928393_,0.0
2023-11-28,100.0,2273.0,1,2023-11-28-0-0-0-0-1.048394_,1,10,2023-11-28-0-10-43-898394_2023-11-28-2-29-59-648394_2023-11-28-2-33-57-748394_2023-11-28-4-10-14-598394_2023-11-28-7-20-6-98394_2023-11-28-10-3-15-498394_2023-11-28-10-4-5-998394_2023-11-28-12-39-5-368393_2023-11-28-15-14-13-18393_2023-11-28-16-53-12-368393_,0.0
2023-11-29,100,2225.3,0,[],0,7,2023-11-29-2-56-45-848391_2023-11-29-2-57-36-648391_2023-11-29-8-3-5-248391_2023-11-29-11-36-1-348391_2023-11-29-12-2-10-898391_2023-11-29-12-8-20-98391_2023-11-29-17-17-58-398391_,0.0
2023-11-30,100.0,2174.8,1,2023-11-30-0-0-0-0-1.478393_,0,8,2023-11-30-2-47-37-828393_2023-11-30-8-43-8-278393_2023-11-30-11-35-41-578393_2023-11-30-11-37-2-78393_2023-11-30-12-3-6-678393_2023-11-30-15-30-11-978393_2023-11-30-15-31-2-878393_2023-11-30-19-2-10-28393_,0.0
2023-12-01,100,2191.1,0,[],0,9,2023-12-1-2-2-4-818393_2023-12-1-5-53-54-318393_2023-12-1-5-55-24-368393_2023-12-1-9-45-1-318393_2023-12-1-15-17-24-868393_2023-12-1-16-13-2-668393_2023-12-1-20-6-44-818393_2023-12-1-20-41-43-518393_2023-12-1-22-2-59-818393_,0.0
2023-12-02,100,2188.5,0,[],0,7,2023-12-2-4-38-41-978393_2023-12-2-4-50-4-328393_2023-12-2-15-49-42-678393_2023-12-2-15-51-7-978393_2023-12-2-16-0-5-578393_2023-12-2-18-7-40-528393_2023-12-2-21-56-42-178393_,0.0
2023-12-03,100,2236.3,0,[],0,7,2023-12-3-2-48-16-238393_2023-12-3-4-7-4-738393_2023-12-3-5-28-51-238393_2023-12-3-8-25-50-338393_2023-12-3-12-40-35-588393_2023-12-3-16-24-0-288393_2023-12-3-16-24-50-638393_,0.0
2023-12-04,100,2230.4,0,[],0,10,2023-12-4-0-55-20-588393_2023-12-4-2-5-41-288393_2023-12-4-2-48-32-138393_2023-12-4-10-28-36-688393_2023-12-4-10-29-26-738393_2023-12-4-15-13-22-988393_2023-12-4-15-24-48-788393_2023-12-4-18-15-43-238393_2023-12-4-18-16-33-488393_2023-12-4-22-24-19-738393_,0.0
2023-12-05,100,2197.0,0,[],0,10,2023-12-5-0-58-31-338393_2023-12-5-3-33-0-738393_2023-12-5-5-26-56-638393_2023-12-5-5-27-46-738393_2023-12-5-6-16-51-238393_2023-12-5-8-21-39-938393_2023-12-5-13-47-34-888393_2023-12-5-14-35-30-388393_2023-12-5-19-6-43-888393_2023-12-5-23-9-9-488393_,0.0
2023-12-06,100,2294.8,0,[],0,5,2023-12-6-9-34-47-428393_2023-12-6-13-58-7-928393_2023-12-6-15-18-36-828393_2023-12-6-16-16-51-478393_2023-12-6-18-49-36-178393_,0.0
2023-12-07,100,2249.9,0,[],0,11,2023-12-7-0-30-29-878393_2023-12-7-0-31-26-378393_2023-12-7-0-32-51-378393_2023-12-7-5-9-44-228393_2023-12-7-5-55-53-578393_2023-12-7-5-56-46-778393_2023-12-7-8-19-39-528393_2023-12-7-8-20-29-678393_2023-12-7-10-27-43-878393_2023-12-7-13-50-41-428393_2023-12-7-13-51-57-628393_,0.0
2023-12-08,100,2141.7,0,[],0,9,2023-12-8-5-23-14-218393_2023-12-8-7-14-45-968393_2023-12-8-8-11-58-68393_2023-12-8-10-9-15-668393_2023-12-8-14-34-33-18393_2023-12-8-16-14-3-618393_2023-12-8-16-23-50-668393_2023-12-8-19-19-7-118393_2023-12-8-22-40-48-468393_,0.0
2023-12-09,100,2261.7,0,[],0,6,2023-12-9-5-28-16-618393_2023-12-9-5-29-45-868393_2023-12-9-11-19-1-368393_2023-12-9-12-50-30-218393_2023-12-9-16-45-25-368393_2023-12-9-21-26-12-18393_,0.0
2023-12-10,100,2186.8,0,[],0,8,2023-12-10-3-37-38-28393_2023-12-10-5-49-56-678393_2023-12-10-8-36-57-578393_2023-12-10-12-5-16-78393_2023-12-10-12-6-22-378393_2023-12-10-12-7-25-528393_2023-12-10-12-8-21-528393_2023-12-10-15-50-18-478393_,0.0
2023-12-11,100,2151.4,0,[],0,14,2023-12-11-0-4-37-128393_2023-12-11-1-27-2-878393_2023-12-11-2-43-33-828393_2023-12-11-5-42-19-28393_2023-12-11-9-1-57-978393_2023-12-11-9-10-45-228393_2023-12-11-11-18-11-778393_2023-12-11-12-20-18-78393_2023-12-11-13-0-44-178393_2023-12-11-14-33-13-78393_2023-12-11-14-35-5-728393_2023-12-11-17-55-56-578393_2023-12-11-18-12-49-728393_2023-12-11-20-27-24-578393_,0.0
2023-12-12,100,2246.8,0,[],0,10,2023-12-12-2-50-44-688393_2023-12-12-6-16-5-888393_2023-12-12-8-46-33-188393_2023-12-12-9-38-43-338393_2023-12-12-11-23-32-188393_2023-12-12-15-9-57-938393_2023-12-12-16-15-52-388393_2023-12-12-21-9-55-938393_2023-12-12-22-43-11-238393_2023-12-12-23-15-56-488393_,0.0
2023-12-13,100,2102.9,0,[],1,10,2023-12-13-0-14-51-798393_2023-12-13-3-1-39-998393_2023-12-13-5-44-11-348393_2023-12-13-5-46-4-848393_2023-12-13-8-27-50-848393_2023-12-13-12-57-20-198393_2023-12-13-14-34-51-98393_2023-12-13-20-21-34-518393_2023-12-13-22-24-15-218393_2023-12-13-23-31-58-518393_,0.0
2023-12-14,100.0,2209.5,1,2023-12-14-0-0-0-0-1.368393_,0,9,2023-12-14-7-5-12-968393_2023-12-14-7-6-4-68393_2023-12-14-8-54-9-168393_2023-12-14-10-29-59-118393_2023-12-14-13-5-9-868393_2023-12-14-15-15-3-118393_2023-12-14-15-15-53-868393_2023-12-14-16-18-46-168393_2023-12-14-20-10-19-18393_,0.0
2023-12-15,100,2229.5,0,[],0,6,2023-12-15-5-29-7-948393_2023-12-15-6-52-25-148393_2023-12-15-8-10-12-48393_2023-12-15-19-45-33-348393_2023-12-15-19-46-23-548393_2023-12-15-20-25-5-748393_,0.0
2023-12-16,100.0,2232.5,1,2023-12-16-0-0-0-0-0.208393_,0,6,2023-12-16-1-7-45-908393_2023-12-16-6-52-14-858393_2023-12-16-9-30-56-958393_2023-12-16-10-32-41-808393_2023-12-16-16-21-55-558393_2023-12-16-18-46-18-658393_,0.0
2023-12-17,100,2279.6,0,[],0,7,2023-12-17-3-17-47-698393_2023-12-17-3-18-37-898393_2023-12-17-7-16-1-498393_2023-12-17-8-33-44-348393_2023-12-17-8-39-13-398393_2023-12-17-10-44-56-748393_2023-12-17-23-53-53-748393_,0.0
2023-12-17,100.0,2279.6,1,2023-12-17-0-0-0-0-2.598393_,0,7,2023-12-17-3-17-47-698393_2023-12-17-3-18-37-898393_2023-12-17-7-16-1-498393_2023-12-17-8-33-44-348393_2023-12-17-8-39-13-398393_2023-12-17-10-44-56-748393_2023-12-17-23-53-53-748393_,0.0
2023-12-18,100,2189.0,0,[],0,9,2023-12-18-3-32-27-238393_2023-12-18-9-44-42-188393_2023-12-18-11-52-33-638393_2023-12-18-13-23-28-888393_2023-12-18-13-26-14-238393_2023-12-18-13-27-4-388393_2023-12-18-14-39-3-988393_2023-12-18-18-23-43-738393_2023-12-18-18-24-33-788393_,0.0
2023-12-19,100.0,2230.8,1,2023-12-19-0-0-0-0-0.538393_,0,6,2023-12-19-2-26-58-488393_2023-12-19-8-59-30-838393_2023-12-19-9-0-22-88393_2023-12-19-10-18-47-838393_2023-12-19-14-26-59-288393_2023-12-19-18-1-53-138393_,0.0
2023-12-20,100,2262.0,0,[],0,7,2023-12-20-2-54-0-828393_2023-12-20-7-37-4-428393_2023-12-20-9-48-1-678393_2023-12-20-12-20-54-278393_2023-12-20-16-36-29-128393_2023-12-20-18-18-2-628393_2023-12-20-20-36-20-228393_,0.0
2023-12-21,100.0,2177.3,1,2023-12-21-0-0-0-0-2.948393_,0,3,2023-12-21-0-34-35-998393_2023-12-21-2-48-9-698393_2023-12-21-22-43-29-48393_,0.0
2023-12-22,100,2250.7,0,[],0,6,2023-12-22-1-2-30-758393_2023-12-22-6-50-27-808393_2023-12-22-12-29-11-658393_2023-12-22-15-35-53-708393_2023-12-22-15-55-16-558393_2023-12-22-22-57-59-958393_,0.0
2023-12-23,100,2309.8,0,[],0,6,2023-12-23-0-59-55-258393_2023-12-23-3-22-51-758393_2023-12-23-4-35-51-458393_2023-12-23-8-24-14-908393_2023-12-23-19-32-5-508393_2023-12-23-20-7-11-858393_,0.0
2023-12-24,100,2110.9,0,[],0,4,2023-12-24-2-24-48-518393_2023-12-24-7-35-4-768393_2023-12-24-13-48-19-518393_2023-12-24-18-29-52-818393_,0.0
2023-12-25,100,2210.0,0,[],0,10,2023-12-25-0-51-19-178393_2023-12-25-2-4-19-28393_2023-12-25-3-0-49-328393_2023-12-25-4-39-25-28393_2023-12-25-6-34-36-878393_2023-12-25-8-5-40-828393_2023-12-25-8-19-4-128393_2023-12-25-12-37-0-228393_2023-12-25-18-24-51-628393_2023-12-25-22-55-28-478393_,0.0
2023-12-26,100,2286.7,0,[],0,7,2023-12-26-2-13-0-948393_2023-12-26-3-28-32-198393_2023-12-26-4-10-17-998393_2023-12-26-10-11-41-198393_2023-12-26-17-25-33-798393_2023-12-26-18-26-2-98393_2023-12-26-22-28-8-648393_,0.0
2023-12-27,79.5,772.6,1,2023-12-27-7-37-38-958393-17740.99999976158_,0,4,2023-12-27-0-21-56-838393_2023-12-27-2-31-25-738393_2023-12-27-3-44-33-938393_2023-12-27-21-35-47-668393_,0.0
2023-12-28,100,2147.5,0,[],0,7,2023-12-28-3-33-38-258393_2023-12-28-4-10-20-458393_2023-12-28-8-39-15-508393_2023-12-28-11-21-38-658393_2023-12-28-14-45-5-208393_2023-12-28-15-57-27-958393_2023-12-28-21-28-4-958393_,0.0
2023-12-29,63.5,10.5,1,2023-12-29-4-10-19-958393-31523.99999976158_,0,4,2023-12-29-1-14-59-218393_2023-12-29-1-15-50-68393_2023-12-29-16-40-2-18393_2023-12-29-21-23-48-468393_,25.0
2023-12-30,100,2069.1,0,[],0,8,2023-12-30-1-45-6-668394_2023-12-30-6-6-57-968394_2023-12-30-6-7-48-318394_2023-12-30-9-42-18-968394_2023-12-30-11-28-31-68394_2023-12-30-11-29-21-318394_2023-12-30-21-28-45-718394_2023-12-30-22-22-1-68394_,0.0
2023-12-31,100,2086.3,0,[],0,10,2023-12-31-3-58-36-768393_2023-12-31-3-59-27-718393_2023-12-31-4-0-3-718393_2023-12-31-7-29-13-568393_2023-12-31-8-55-2-568393_2023-12-31-10-39-34-918393_2023-12-31-15-0-54-468393_2023-12-31-15-1-45-68393_2023-12-31-21-10-19-818393_2023-12-31-21-11-9-868393_,0.0
2024-01-01,100.0,2126.2,1,2024-1-1-0-0-0-0-3.348393_,0,10,2024-1-1-0-22-27-948393_2024-1-1-3-16-53-648393_2024-1-1-8-13-28-448393_2024-1-1-8-14-32-48393_2024-1-1-13-13-35-498393_2024-1-1-14-14-3-948393_2024-1-1-14-14-54-298393_2024-1-1-19-18-43-798393_2024-1-1-19-23-29-198393_2024-1-1-20-58-6-998393_,0.0
2024-01-02,100.0,2079.9,1,2024-1-2-0-0-0-0-0.318393_,0,11,2024-1-2-0-8-18-718393_2024-1-2-1-42-13-518393_2024-1-2-2-17-45-968393_2024-1-2-7-3-25-868393_2024-1-2-9-27-22-968393_2024-1-2-9-28-14-668393_2024-1-2-11-49-32-868393_2024-1-2-13-45-55-118393_2024-1-2-15-58-6-68393_2024-1-2-15-58-56-968393_2024-1-2-18-0-51-168393_,0.0
2024-01-03,100.0,2129.8,1,2024-1-3-0-0-0-0-1.038393_,0,7,2024-1-3-2-49-39-888393_2024-1-3-13-24-29-938393_2024-1-3-15-34-56-788393_2024-1-3-15-35-47-688393_2024-1-3-16-38-53-388393_2024-1-3-19-5-59-338393_2024-1-3-22-34-49-388393_,0.0
2024-01-04,100,2069.2,0,[],0,7,2024-1-4-2-42-35-248393_2024-1-4-4-44-15-848393_2024-1-4-5-28-52-948393_2024-1-4-6-51-54-798393_2024-1-4-9-46-31-348393_2024-1-4-9-58-52-548393_2024-1-4-22-42-3-148393_,0.0
2024-01-05,100,2105.4,0,[],0,7,2024-1-5-9-1-13-718393_2024-1-5-12-29-36-668393_2024-1-5-14-5-34-968393_2024-1-5-16-7-35-868393_2024-1-5-20-18-56-68393_2024-1-5-21-55-40-418393_2024-1-5-22-26-3-518393_,0.0
2024-01-06,100.0,2163.7,1,2024-1-6-0-0-0-0-4.448393_,0,15,2024-1-6-1-19-25-498393_2024-1-6-4-4-9-998393_2024-1-6-8-13-32-348393_2024-1-6-11-31-5-598393_2024-1-6-11-31-56-598393_2024-1-6-11-35-5-48393_2024-1-6-12-26-37-998393_2024-1-6-13-44-27-48393_2024-1-6-15-13-6-198393_2024-1-6-15-21-20-648393_2024-1-6-15-46-2-548393_2024-1-6-18-13-46-548393_2024-1-6-19-27-50-898393_2024-1-6-22-40-41-848393_2024-1-6-22-41-32-498393_,0.0
2024-01-07,100,2136.3,0,[],0,10,2024-1-7-1-31-39-948393_2024-1-7-2-4-19-598393_2024-1-7-7-23-0-898393_2024-1-7-7-23-50-948393_2024-1-7-8-20-51-348393_2024-1-7-11-0-44-298393_2024-1-7-12-6-51-448393_2024-1-7-12-7-43-898393_2024-1-7-16-17-0-998393_2024-1-7-18-5-41-98393_,0.0
2024-01-08,100,2138.1,0,[],0,8,2024-1-8-3-10-12-28393_2024-1-8-5-28-56-478393_2024-1-8-7-58-59-278393_2024-1-8-8-0-7-828393_2024-1-8-8-40-28-28393_2024-1-8-10-39-1-828393_2024-1-8-16-11-25-628393_2024-1-8-23-15-7-628393_,0.0
2024-01-09,100.0,2167.8,1,2024-1-9-0-0-0-0-0.218393_,0,5,2024-1-9-0-10-58-318393_2024-1-9-10-28-12-818393_2024-1-9-12-51-19-518393_2024-1-9-19-43-10-418393_2024-1-9-23-35-12-118393_,0.0
2024-01-10,100,2194.1,0,[],0,10,2024-1-10-4-3-34-108393_2024-1-10-7-50-5-458393_2024-1-10-8-48-59-858393_2024-1-10-8-49-50-708393_2024-1-10-9-5-27-208393_2024-1-10-10-7-48-108393_2024-1-10-17-9-56-658393_2024-1-10-18-17-29-958393_2024-1-10-23-21-59-158393_2024-1-10-23-56-26-858393_,0.0
2024-01-11,100,2121.4,0,[],1,10,2024-1-11-5-32-18-508391_2024-1-11-5-33-8-758391_2024-1-11-6-34-43-608391_2024-1-11-7-33-52-108391_2024-1-11-9-13-12-608391_2024-1-11-12-29-54-958391_2024-1-11-15-46-45-658391_2024-1-11-15-47-35-808391_2024-1-11-16-28-52-508391_2024-1-11-20-14-34-108391_,0.0
2024-01-12,89.7,2267.1,1,2024-1-12-21-31-16-958393-8923.041607_,0,7,2024-1-12-2-15-33-408393_2024-1-12-5-35-45-658393_2024-1-12-5-36-36-208393_2024-1-12-13-17-16-658393_2024-1-12-14-57-1-58393_2024-1-12-14-57-51-208393_2024-1-12-16-39-59-258393_,0.0
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,0,-9,0,[],0,0,[],-9
2024-01-19,0,-9,0,[],0,0,[],-9
