fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-14,44.7,-390.9,2,2023-9-14-0-0-0-0-47781.54_2023-9-14-13-17-18-735000-2.3899996280670166_,1,1,2023-9-14-13-17-21-280000_,0.0
2023-09-15,64.8,-247.4,2,2023-9-15-4-41-12-845000-30440.669999837875_2023-9-15-13-8-55-730000-1.3400001525878906_,0,4,2023-9-15-13-8-59-225000_2023-9-15-13-9-49-425000_2023-9-15-18-30-11-975000_2023-9-15-18-31-38-975000_,20.0
2023-09-16,92.7,-72.5,2,2023-9-16-12-24-49-320000-6300.324999809265_2023-9-16-14-10-26-730000-0.7350001335144043_,1,0,[],0.0
2023-09-17,45.8,-396.3,5,2023-9-17-0-45-38-845000-46007.669999837875_2023-9-17-13-33-19-755000-1.8799998760223389_2023-9-17-13-42-39-475000-545.8699998855591_2023-9-17-13-52-42-755000-1.6749999523162842_2023-9-17-13-53-46-220000-286.25_,1,2,2023-9-17-13-58-33-725000_2023-9-17-17-30-11-25000_,40.0
2023-09-18,51.7,-266.0,3,2023-9-18-21-30-26-185000-8973.815_2023-9-18-4-28-19-380000-32730.99499988556_2023-9-18-13-34-45-730000-0.5550000667572021_,1,1,2023-9-18-13-34-47-290000_,35.0
2023-09-19,79.2,-154.1,6,2023-9-19-0-0-0-0-467.585_2023-9-19-23-38-21-670000-1298.33_2023-9-19-9-7-36-770000-15862.575000047684_2023-9-19-13-32-54-775000-2.2799997329711914_2023-9-19-13-53-41-855000-367.49000000953674_2023-9-19-14-0-43-730000-0.7000002861022949_,1,4,2023-9-19-3-29-3-885000_2023-9-19-6-41-52-735000_2023-9-19-14-0-48-385000_2023-9-19-14-1-38-585000_,10.0
2023-09-20,37.6,-453.1,14,2023-9-20-0-0-0-0-39936.495_2023-9-20-21-43-43-585000-8176.415_2023-9-20-11-7-41-100000-455.24500012397766_2023-9-20-11-16-12-730000-2.06000018119812_2023-9-20-11-22-48-950000-79.22999978065491_2023-9-20-11-26-55-540000-1392.8050000667572_2023-9-20-11-50-55-775000-1.1699998378753662_2023-9-20-12-26-2-435000-3380.909999847412_2023-9-20-13-23-17-730000-1.7100000381469727_2023-9-20-14-34-47-650000-342.164999961853_2023-9-20-14-40-56-775000-0.9249997138977051_2023-9-20-16-58-36-380000-12.359999656677246_2023-9-20-21-32-44-120000-158.22500014305115_2023-9-20-21-36-18-730000-2.0250000953674316_,2,3,2023-9-20-11-50-57-600000_2023-9-20-15-4-30-565000_2023-9-20-15-5-21-765000_,0.0
2023-09-21,47.5,-447.0,6,2023-9-21-0-0-0-0-40641.64_2023-9-21-11-17-55-730000-1.440000057220459_2023-9-21-11-33-27-240000-4039.694999933243_2023-9-21-12-41-22-730000-2.06000018119812_2023-9-21-13-13-22-640000-663.704999923706_2023-9-21-13-25-19-775000-0.7599997520446777_,4,0,[],0.0
2023-09-22,53.8,-393.1,5,2023-9-22-0-0-0-0-1.28_2023-9-22-0-20-53-745000-37895.71000003815_2023-9-22-10-52-55-730000-1.2100000381469727_2023-9-22-12-37-52-110000-2045.4949996471405_2023-9-22-13-12-42-775000-0.6949999332427979_,1,4,2023-9-22-10-52-57-445000_2023-9-22-10-53-47-495000_2023-9-22-13-12-43-775000_2023-9-22-13-13-35-275000_,35.0
2023-09-23,55.8,-223.5,3,2023-9-23-20-38-28-870000-12091.13_2023-9-23-6-8-9-290000-26088.044999837875_2023-9-23-13-23-43-730000-1.2699999809265137_,1,2,2023-9-23-17-27-26-955000_2023-9-23-18-34-30-755000_,30.0
2023-09-24,32.7,-823.5,11,2023-9-24-0-0-0-0-44940.82_2023-9-24-21-28-7-540000-9112.46_2023-9-24-12-29-25-775000-1.2249996662139893_2023-9-24-12-29-39-350000-1416.994999885559_2023-9-24-12-54-13-755000-1.5049996376037598_2023-9-24-13-8-20-680000-1069.954999923706_2023-9-24-13-26-56-730000-0.009999990463256836_2023-9-24-13-51-7-990000-908.9449999332428_2023-9-24-14-6-54-730000-1.3949999809265137_2023-9-24-14-55-53-595000-665.8599998950958_2023-9-24-15-7-48-775000-1.6349997520446777_,4,3,2023-9-24-14-6-56-180000_2023-9-24-15-15-5-115000_2023-9-24-17-28-23-265000_,0.0
2023-09-25,45.5,-438.6,6,2023-9-25-0-0-0-0-45766.0_2023-9-25-12-43-17-730000-2.4050002098083496_2023-9-25-12-56-54-315000-1335.8399999141693_2023-9-25-13-19-50-730000-1.505000114440918_2023-9-25-19-42-0-585000-12.329999923706055_2023-9-25-19-43-24-815000-8.199999809265137_,2,0,[],0.0
2023-09-26,63.4,-249.2,2,2023-9-26-4-32-3-965000-31586.490000009537_2023-9-26-13-19-21-775000-0.31999969482421875_,0,3,2023-9-26-13-19-22-500000_2023-9-26-13-20-13-50000_2023-9-26-22-36-5-600000_,30.0
2023-09-27,93.7,-93.5,3,2023-9-27-0-0-0-0-1.01_2023-9-27-12-43-43-965000-5462.589999914169_2023-9-27-14-15-25-775000-0.7249996662139893_,1,2,2023-9-27-0-16-14-410000_2023-9-27-8-46-44-710000_,0.0
2023-09-28,60.3,-194.3,4,2023-9-28-23-13-46-45000-2773.955_2023-9-28-5-4-13-220000-31485.805000066757_2023-9-28-13-49-25-775000-0.9899997711181641_2023-9-28-19-20-16-505000-12.360000133514404_,1,0,[],30.0
2023-09-29,44.0,-472.7,7,2023-9-29-0-0-0-0-39331.06_2023-9-29-23-2-48-35000-3431.965_2023-9-29-10-55-55-775000-1.179999828338623_2023-9-29-11-6-18-945000-3921.5399997234344_2023-9-29-12-12-26-775000-0.6249997615814209_2023-9-29-12-49-14-240000-1678.1449999809265_2023-9-29-13-17-55-775000-2.5099997520446777_,2,2,2023-9-29-13-17-59-840000_2023-9-29-13-18-49-940000_,0.0
2023-09-30,45.9,-392.2,4,2023-9-30-0-0-0-0-45612.59_2023-9-30-12-40-56-730000-1.6000001430511475_2023-9-30-12-57-4-650000-1099.704999923706_2023-9-30-13-15-43-730000-1.1850001811981201_,1,0,[],0.0
2023-10-01,65.1,-219.0,2,2023-10-1-4-27-18-905000-30129.669999837875_2023-10-1-12-50-13-775000-1.179999828338623_,0,4,2023-10-1-12-50-15-810000_2023-10-1-12-51-6-360000_2023-10-1-18-35-27-510000_2023-10-1-22-12-10-510000_,30.0
2023-10-02,63.6,-203.0,6,2023-10-2-0-0-0-0-1.64_2023-10-2-22-8-40-690000-6679.31_2023-10-2-7-2-55-945000-24264.400000095367_2023-10-2-13-48-14-730000-0.7750003337860107_2023-10-2-13-50-12-855000-543.4900000095367_2023-10-2-14-0-54-720000-0.37999987602233887_,1,1,2023-10-2-14-0-55-255000_,15.0
2023-10-03,44.1,-420.8,9,2023-10-3-0-0-0-0-39517.2_2023-10-3-22-55-32-740000-3867.26_2023-10-3-10-58-43-125000-700.2200000286102_2023-10-3-11-11-18-775000-2.2049996852874756_2023-10-3-11-25-18-90000-1957.1449999809265_2023-10-3-11-58-19-775000-1.3149998188018799_2023-10-3-12-53-53-960000-2117.604999780655_2023-10-3-13-33-13-395000-166.95000004768372_2023-10-3-13-36-56-730000-1.4200000762939453_,3,0,[],0.0
2023-10-04,20.4,-1058.6,14,2023-10-4-0-0-0-0-41284.28_2023-10-4-21-56-38-410000-7401.59_2023-10-4-11-28-55-775000-0.9449996948242188_2023-10-4-11-55-25-400000-3402.994999885559_2023-10-4-12-52-54-730000-1.5149998664855957_2023-10-4-12-57-15-445000-13152.900000095367_2023-10-4-16-37-20-730000-7.384999990463257_2023-10-4-17-30-34-275000-12.359999895095825_2023-10-4-17-30-52-815000-343.2999997138977_2023-10-4-17-36-55-730000-2.500000238418579_2023-10-4-20-38-0-790000-1293.2949995994568_2023-10-4-20-59-56-730000-1.4950001239776611_2023-10-4-21-15-56-325000-1876.829999923706_2023-10-4-21-47-41-755000-1.184999704360962_,3,1,2023-10-4-17-36-58-935000_,15.0
2023-10-05,44.6,-464.4,9,2023-10-5-0-0-0-0-40514.4_2023-10-5-23-15-25-615000-2674.385_2023-10-5-11-15-55-775000-0.9199998378753662_2023-10-5-12-10-38-465000-2655.4500000476837_2023-10-5-12-55-26-730000-1.445000171661377_2023-10-5-13-2-44-225000-1536.0999999046326_2023-10-5-15-42-49-885000-314.30999994277954_2023-10-5-17-15-15-965000-11.71999979019165_2023-10-5-21-44-40-25000-126.28000020980835_,1,3,2023-10-5-11-15-57-100000_2023-10-5-13-28-20-630000_2023-10-5-13-29-10-930000_,0.0
2023-10-06,44.7,-478.4,7,2023-10-6-0-0-0-0-46004.01_2023-10-6-12-46-54-775000-1.7949998378753662_2023-10-6-12-57-26-560000-1225.494999885559_2023-10-6-13-18-23-730000-2.765000104904175_2023-10-6-13-28-46-625000-443.72000002861023_2023-10-6-13-36-57-775000-0.5499997138977051_2023-10-6-15-52-36-115000-83.1399998664856_,2,3,2023-10-6-13-36-59-30000_2023-10-6-13-37-50-530000_2023-10-6-17-30-41-260000_,0.0
2023-10-07,55.0,131.9,9,2023-10-7-3-26-44-770000-35311.514999866486_2023-10-7-13-15-56-730000-1.1850001811981201_2023-10-7-13-17-26-375000-263.52999997138977_2023-10-7-13-23-55-185000-611.6800000667572_2023-10-7-13-34-19-425000-359.9249999523163_2023-10-7-13-44-13-660000-408.68499994277954_2023-10-7-13-51-55-775000-1.7849996089935303_2023-10-7-16-10-32-890000-1947.6950001716614_2023-10-7-16-43-43-755000-0.2799997329711914_,2,0,[],15.0
2023-10-08,100,24.6,0,[],0,2,2023-10-8-10-51-56-680000_2023-10-8-23-36-43-880000_,0.0
2023-10-09,100.0,49.8,1,2023-10-9-0-0-0-0-1.83_,0,2,2023-10-9-10-4-12-930000_2023-10-9-17-29-18-680000_,0.0
2023-10-10,100.0,47.7,1,2023-10-10-0-0-0-0-0.97_,0,7,2023-10-10-10-14-59-570000_2023-10-10-10-15-56-220000_2023-10-10-10-17-7-970000_2023-10-10-10-18-15-470000_2023-10-10-10-19-28-20000_2023-10-10-14-34-44-70000_2023-10-10-17-27-28-220000_,0.0
2023-10-11,100.0,76.7,1,2023-10-11-0-0-0-0-0.93_,1,0,[],0.0
2023-10-12,100.0,63.3,1,2023-10-12-0-0-0-0-1.69_,0,0,[],0.0
2023-10-13,100,67.6,0,[],0,1,2023-10-13-3-51-8-850000_,0.0
2023-10-14,100,88.5,0,[],0,1,2023-10-14-17-29-37-375000_,0.0
2023-10-15,100,85.6,0,[],0,2,2023-10-15-17-28-27-380000_2023-10-15-23-45-38-930000_,0.0
2023-10-16,99.5,120.7,3,2023-10-16-0-0-0-0-1.19_2023-10-16-23-57-0-615000-179.385_2023-10-16-6-2-20-205000-266.7300000190735_,1,2,2023-10-16-11-58-53-900000_2023-10-16-22-16-51-750000_,0.0
2023-10-17,45.3,-243.7,3,2023-10-17-0-0-0-0-46647.94_2023-10-17-23-49-51-220000-608.78_2023-10-17-12-57-56-775000-1.424999713897705_,1,3,2023-10-17-12-57-58-505000_2023-10-17-12-58-49-505000_2023-10-17-17-30-13-455000_,0.0
2023-10-18,44.0,-284.7,2,2023-10-18-0-0-0-0-48352.64_2023-10-18-13-26-26-730000-1.4749999046325684_,0,3,2023-10-18-13-26-29-960000_2023-10-18-13-27-20-60000_2023-10-18-17-43-9-860000_,0.0
2023-10-19,52.2,-236.3,3,2023-10-19-0-0-0-0-1.52_2023-10-19-2-4-42-695000-41329.41999959946_2023-10-19-13-33-53-730000-3.0400002002716064_,0,2,2023-10-19-13-33-58-175000_2023-10-19-13-34-48-575000_,35.0
2023-10-20,50.5,-241.9,5,2023-10-20-0-0-0-0-1.605_2023-10-20-23-34-58-460000-1501.54_2023-10-20-1-43-58-420000-41228.11499977112_2023-10-20-13-11-55-755000-2.364999771118164_2023-10-20-21-23-14-470000-12.359999895095825_,2,2,2023-10-20-13-11-58-375000_2023-10-20-13-12-48-675000_,35.0
2023-10-21,46.6,-285.5,3,2023-10-21-0-0-0-0-46081.4_2023-10-21-12-48-55-730000-1.315000057220459_2023-10-21-21-57-7-445000-16.479999780654907_,2,2,2023-10-21-12-54-48-790000_2023-10-21-23-40-10-280000_,0.0
2023-10-22,34.6,-512.0,5,2023-10-22-21-15-17-585000-9882.415_2023-10-22-0-32-53-85000-43756.4399998188_2023-10-22-12-42-55-730000-1.3050000667572021_2023-10-22-13-40-46-245000-2887.069999933243_2023-10-22-14-29-44-775000-0.4099998474121094_,1,2,2023-10-22-12-42-57-390000_2023-10-22-17-29-31-840000_,55.0
2023-10-22,34.6,-512.0,6,2023-10-22-0-0-0-0-0.18_2023-10-22-21-15-17-585000-9882.415_2023-10-22-0-32-53-85000-43756.4399998188_2023-10-22-12-42-55-730000-1.3050000667572021_2023-10-22-13-40-46-245000-2887.069999933243_2023-10-22-14-29-44-775000-0.4099998474121094_,1,2,2023-10-22-12-42-57-390000_2023-10-22-17-29-31-840000_,55.0
2023-10-23,37.0,-517.8,5,2023-10-23-0-0-0-0-48619.67_2023-10-23-22-50-15-65000-4184.935_2023-10-23-13-30-54-775000-2.299999713897705_2023-10-23-14-32-6-645000-1653.7599997520447_2023-10-23-15-0-25-775000-2.419999837875366_,2,1,2023-10-23-19-29-32-180000_,0.0
2023-10-24,30.8,-573.3,5,2023-10-24-0-0-0-0-46216.53_2023-10-24-20-46-49-730000-11590.27_2023-10-24-12-50-54-730000-3.555000066757202_2023-10-24-14-37-42-135000-2016.1099996566772_2023-10-24-15-11-55-730000-1.200000286102295_,0,6,2023-10-24-12-50-58-890000_2023-10-24-12-51-49-340000_2023-10-24-15-11-57-85000_2023-10-24-15-12-47-485000_2023-10-24-17-25-58-485000_2023-10-24-18-44-59-435000_,0.0
2023-10-25,25.3,-479.8,3,2023-10-25-0-0-0-0-48881.29_2023-10-25-19-38-39-770000-15680.23_2023-10-25-13-35-26-730000-1.4800002574920654_,0,2,2023-10-25-13-35-28-365000_2023-10-25-13-36-19-415000_,0.0
2023-10-26,35.3,-459.0,4,2023-10-26-0-0-0-0-46672.355_2023-10-26-22-35-14-210000-5085.79_2023-10-26-13-24-31-600000-4179.014999866486_2023-10-26-14-34-55-755000-1.0849997997283936_,0,2,2023-10-26-14-34-57-595000_2023-10-26-14-35-48-45000_,0.0
2023-10-27,31.8,-558.3,5,2023-10-27-0-0-0-0-45428.2_2023-10-27-20-53-14-290000-11205.71_2023-10-27-12-37-53-775000-2.2699997425079346_2023-10-27-13-26-18-535000-2247.279999732971_2023-10-27-14-4-25-730000-1.3400001525878906_,2,2,2023-10-27-14-11-40-285000_2023-10-27-17-28-40-285000_,0.0
2023-10-28,34.5,-496.5,5,2023-10-28-0-0-0-0-47712.11_2023-10-28-22-8-55-790000-6664.21_2023-10-28-13-15-54-730000-1.9600002765655518_2023-10-28-14-5-34-700000-2208.194999933243_2023-10-28-14-42-56-730000-0.4700000286102295_,1,4,2023-10-28-13-15-56-745000_2023-10-28-14-42-57-355000_2023-10-28-14-43-47-805000_2023-10-28-17-28-29-305000_,0.0
2023-10-29,39.2,-463.3,5,2023-10-29-0-0-0-0-45301.76_2023-10-29-22-45-55-40000-4444.96_2023-10-29-12-35-42-775000-1.8999998569488525_2023-10-29-13-35-46-295000-2796.4599997997284_2023-10-29-14-22-56-730000-1.4150002002716064_,1,3,2023-10-29-14-22-58-750000_2023-10-29-14-23-49-0_2023-10-29-21-35-56-950000_,0.0
2023-10-30,40.0,-442.9,5,2023-10-30-0-0-0-0-45743.27_2023-10-30-23-2-38-870000-3441.13_2023-10-30-12-42-54-775000-1.9499995708465576_2023-10-30-13-21-51-145000-2612.739999771118_2023-10-30-14-5-55-730000-0.940000057220459_,0,7,2023-10-30-12-42-56-930000_2023-10-30-14-5-56-775000_2023-10-30-14-6-47-725000_2023-10-30-16-6-33-775000_2023-10-30-16-7-33-375000_2023-10-30-16-10-44-725000_2023-10-30-19-24-6-525000_,0.0
2023-10-31,41.2,-445.6,5,2023-10-31-0-0-0-0-45384.05_2023-10-31-23-3-47-435000-3372.565_2023-10-31-12-37-13-755000-1.8549997806549072_2023-10-31-13-16-16-190000-2067.204999923706_2023-10-31-13-51-24-775000-2.059999704360962_,1,1,2023-10-31-13-58-54-470000_,0.0
2023-11-01,37.0,-598.3,7,2023-11-1-0-0-0-0-44789.0_2023-11-1-22-27-24-570000-5555.43_2023-11-1-12-26-56-730000-0.7350001335144043_2023-11-1-13-4-39-925000-2214.3899998664856_2023-11-1-13-42-25-775000-1.0199997425079346_2023-11-1-14-37-49-775000-1894.8199996948242_2023-11-1-15-9-56-730000-0.5299999713897705_,1,3,2023-11-1-13-42-26-900000_2023-11-1-15-9-58-915000_2023-11-1-15-10-49-715000_,0.0
2023-11-02,32.3,-543.9,5,2023-11-2-0-0-0-0-48543.35_2023-11-2-22-7-35-875000-6744.125_2023-11-2-13-29-54-775000-1.869999647140503_2023-11-2-13-53-6-715000-3198.7999997138977_2023-11-2-14-47-13-730000-1.8250000476837158_,3,0,[],0.0
2023-11-03,38.4,-441.1,5,2023-11-3-0-0-0-0-44060.46_2023-11-3-21-59-42-680000-7217.32_2023-11-3-12-15-14-730000-0.9900000095367432_2023-11-3-12-49-35-30000-1947.724999666214_2023-11-3-13-22-42-730000-1.8400001525878906_,1,2,2023-11-3-13-22-44-775000_2023-11-3-13-23-34-925000_,0.0
2023-11-04,34.4,-655.6,7,2023-11-4-0-0-0-0-44274.35_2023-11-4-21-32-5-375000-8874.625_2023-11-4-12-18-49-775000-1.669999599456787_2023-11-4-12-45-44-175000-2270.3499999046326_2023-11-4-13-23-56-730000-1.3400001525878906_2023-11-4-15-4-10-380000-1241.9649999141693_2023-11-4-15-25-49-755000-2.5199997425079346_,3,2,2023-11-4-15-25-52-330000_2023-11-4-15-26-42-580000_,0.0
2023-11-05,29.6,-695.7,7,2023-11-5-0-0-0-0-45462.86_2023-11-5-20-44-14-770000-11745.23_2023-11-5-12-37-55-775000-1.4399998188018799_2023-11-5-13-7-9-455000-2057.1099996566772_2023-11-5-13-42-13-775000-1.4599997997283936_2023-11-5-14-20-59-745000-1512.9100000858307_2023-11-5-14-46-40-730000-1.7250001430511475_,1,3,2023-11-5-14-46-44-160000_2023-11-5-14-47-35-160000_2023-11-5-17-29-6-710000_,0.0
2023-11-06,24.2,-888.9,7,2023-11-6-0-0-0-0-44687.96_2023-11-6-19-19-23-505000-16836.495_2023-11-6-12-25-26-775000-1.5049996376037598_2023-11-6-12-51-10-510000-2640.414999485016_2023-11-6-13-35-43-775000-1.3599998950958252_2023-11-6-15-16-47-825000-1363.7999999523163_2023-11-6-15-40-13-730000-0.6850001811981201_,1,2,2023-11-6-15-40-14-920000_2023-11-6-15-41-5-120000_,0.0
2023-11-07,28.2,-597.1,6,2023-11-7-0-0-0-0-45996.64_2023-11-7-20-8-28-870000-13891.13_2023-11-7-12-47-30-735000-0.8149998188018799_2023-11-7-13-26-46-700000-2093.204999923706_2023-11-7-14-1-57-730000-0.5900001525878906_2023-11-7-18-34-32-90000-12.360000133514404_,1,0,[],0.0
2023-11-08,25.5,-662.4,5,2023-11-8-0-0-0-0-49407.67_2023-11-8-20-36-23-280000-12216.72_2023-11-8-13-43-54-775000-2.2199997901916504_2023-11-8-14-7-52-615000-2759.2999999523163_2023-11-8-14-54-25-730000-0.880000114440918_,0,2,2023-11-8-14-54-27-765000_2023-11-8-14-55-17-815000_,0.0
2023-11-09,26.2,-703.1,8,2023-11-9-0-0-0-0-48390.19_2023-11-9-21-5-7-925000-10492.075_2023-11-9-13-26-54-775000-1.6999998092651367_2023-11-9-13-49-36-795000-3619.5399997234344_2023-11-9-15-4-5-55000-10.049999952316284_2023-11-9-15-31-5-745000-7.859999895095825_2023-11-9-15-37-57-285000-1275.4700000286102_2023-11-9-15-59-54-730000-0.41500020027160645_,0,2,2023-11-9-15-59-55-500000_2023-11-9-16-0-46-150000_,0.0
2023-11-10,34.3,-672.0,10,2023-11-10-0-0-0-0-45114.995_2023-11-10-22-22-55-810000-5824.19_2023-11-10-12-55-36-510000-2475.1249997615814_2023-11-10-13-37-25-730000-1.130000114440918_2023-11-10-13-53-34-590000-6.179999828338623_2023-11-10-14-18-23-430000-1841.5049998760223_2023-11-10-14-49-26-730000-0.6550002098083496_2023-11-10-15-33-5-625000-1478.085000038147_2023-11-10-20-27-12-40000-8.150000095367432_2023-11-10-20-30-1-410000-8.240000009536743_,0,3,2023-11-10-14-49-27-590000_2023-11-10-15-57-44-15000_2023-11-10-15-58-34-965000_,0.0
2023-11-11,34.6,-539.0,5,2023-11-11-0-0-0-0-46157.56_2023-11-11-21-39-9-710000-8450.29_2023-11-11-12-49-55-730000-0.809999942779541_2023-11-11-13-32-36-30000-1879.604999780655_2023-11-11-14-4-42-755000-2.0349998474121094_,2,2,2023-11-11-12-49-57-745000_2023-11-11-14-11-48-145000_,0.0
2023-11-12,30.4,-774.4,7,2023-11-12-0-0-0-0-46613.58_2023-11-12-21-10-8-150000-10191.85_2023-11-12-12-57-42-755000-1.7149999141693115_2023-11-12-13-34-3-240000-1875.2149999141693_2023-11-12-14-5-56-730000-0.25500011444091797_2023-11-12-14-50-43-505000-1438.9500000476837_2023-11-12-15-15-27-775000-0.41499996185302734_,2,2,2023-11-12-15-23-6-785000_2023-11-12-17-30-33-235000_,0.0
2023-11-13,18.7,-1425.7,10,2023-11-13-0-0-0-0-46225.16_2023-11-13-19-2-30-295000-17849.705_2023-11-13-13-16-11-65000-2905.289999961853_2023-11-13-14-4-57-775000-0.4249997138977051_2023-11-13-14-29-28-30000-1642.0049996376038_2023-11-13-14-57-19-730000-1.1850001811981201_2023-11-13-15-46-40-145000-915.099999666214_2023-11-13-16-2-50-755000-0.4549999237060547_2023-11-13-16-53-3-740000-731.9349999427795_2023-11-13-17-5-55-730000-1.0750000476837158_,2,3,2023-11-13-14-57-21-920000_2023-11-13-17-5-57-110000_2023-11-13-17-6-48-10000_,10.0
2023-11-14,29.6,-778.9,7,2023-11-14-0-0-0-0-46817.24_2023-11-14-21-16-58-680000-9781.32_2023-11-14-13-0-55-730000-2.4000000953674316_2023-11-14-13-28-21-500000-2734.6549999713898_2023-11-14-14-14-25-755000-1.2349998950958252_2023-11-14-14-51-56-730000-1455.1350002288818_2023-11-14-15-16-47-730000-1.0900001525878906_,1,3,2023-11-14-14-14-27-145000_2023-11-14-15-16-49-275000_2023-11-14-15-17-39-275000_,0.0
2023-11-15,28.3,-806.6,7,2023-11-15-0-0-0-0-45898.27_2023-11-15-20-37-13-25000-12166.975_2023-11-15-12-45-50-755000-1.559999704360962_2023-11-15-13-23-25-125000-1823.5899999141693_2023-11-15-13-54-20-730000-0.9149999618530273_2023-11-15-19-33-23-945000-2077.4199998378754_2023-11-15-20-8-50-755000-0.9099998474121094_,0,2,2023-11-15-13-54-21-750000_2023-11-15-13-55-12-300000_,0.0
2023-11-16,22.5,-763.8,5,2023-11-16-0-0-0-0-50285.67_2023-11-16-19-54-53-940000-14706.06_2023-11-16-13-58-48-730000-2.315000057220459_2023-11-16-14-33-25-55000-1931.8899998664856_2023-11-16-15-6-11-730000-1.8400001525878906_,2,1,2023-11-16-17-30-10-995000_,0.0
2023-11-17,27.4,-820.3,7,2023-11-17-0-0-0-0-46287.38_2023-11-17-20-21-3-245000-13136.755_2023-11-17-12-52-15-735000-1.054999828338623_2023-11-17-13-32-40-960000-1592.854999780655_2023-11-17-13-59-25-730000-1.065000057220459_2023-11-17-14-40-57-775000-1683.1499996185303_2023-11-17-15-9-26-730000-0.19499993324279785_,2,1,2023-11-17-13-59-26-850000_,0.0
2023-11-18,29.5,-738.6,6,2023-11-18-0-0-0-0-45842.475_2023-11-18-21-7-52-555000-10327.445_2023-11-18-13-7-25-120000-2457.9349999427795_2023-11-18-13-48-55-755000-0.8999998569488525_2023-11-18-14-32-33-615000-2264.6399998664856_2023-11-18-15-10-55-775000-0.9499995708465576_,1,3,2023-11-18-15-10-57-330000_2023-11-18-15-11-48-230000_2023-11-18-17-30-48-280000_,0.0
2023-11-19,27.3,-864.1,7,2023-11-19-0-0-0-0-45698.35_2023-11-19-20-21-12-770000-13127.23_2023-11-19-12-42-25-775000-1.3499996662139893_2023-11-19-13-8-49-815000-2209.9999997615814_2023-11-19-13-46-20-755000-1.5799996852874756_2023-11-19-15-41-18-985000-1757.369999885559_2023-11-19-16-11-25-775000-2.434999942779541_,2,2,2023-11-19-16-11-29-515000_2023-11-19-16-12-19-915000_,0.0
2023-11-20,29.3,-599.8,5,2023-11-20-0-0-0-0-46134.62_2023-11-20-20-22-55-355000-13024.645_2023-11-20-12-49-24-730000-1.7450001239776611_2023-11-20-13-21-32-835000-1909.5099999904633_2023-11-20-13-54-18-730000-0.5450000762939453_,0,2,2023-11-20-13-54-19-430000_2023-11-20-13-55-11-580000_,0.0
2023-11-21,26.9,-851.4,7,2023-11-21-0-0-0-0-46765.35_2023-11-21-20-19-14-505000-13245.495_2023-11-21-13-0-25-735000-1.9649996757507324_2023-11-21-13-34-8-490000-1845.4950001239777_2023-11-21-14-5-20-755000-0.49499988555908203_2023-11-21-15-35-5-70000-1263.5449995994568_2023-11-21-15-56-55-755000-0.8999998569488525_,1,6,2023-11-21-14-5-22-205000_2023-11-21-14-6-13-255000_2023-11-21-15-56-56-960000_2023-11-21-15-57-47-460000_2023-11-21-18-28-56-910000_2023-11-21-19-37-35-660000_,0.0
2023-11-22,27.5,-1016.5,9,2023-11-22-0-0-0-0-45981.71_2023-11-22-21-1-53-795000-10686.205_2023-11-22-12-47-20-755000-1.0949997901916504_2023-11-22-13-18-10-660000-2574.4149997234344_2023-11-22-14-1-45-735000-0.28999996185302734_2023-11-22-14-40-55-945000-2143.680000066757_2023-11-22-15-16-55-730000-0.9850001335144043_2023-11-22-16-19-1-935000-1210.2699995040894_2023-11-22-16-39-55-775000-0.8499999046325684_,1,2,2023-11-22-16-40-0-280000_2023-11-22-16-40-50-380000_,0.0
2023-11-23,25.8,-717.5,5,2023-11-23-0-0-0-0-48943.34_2023-11-23-20-20-21-625000-13178.375_2023-11-23-13-36-24-775000-2.0049996376037598_2023-11-23-14-2-52-260000-1978.085000038147_2023-11-23-14-36-46-730000-1.9149999618530273_,1,3,2023-11-23-14-36-49-100000_2023-11-23-14-37-39-900000_2023-11-23-18-32-5-350000_,0.0
2023-11-24,22.9,-885.8,6,2023-11-24-0-0-0-0-51209.63_2023-11-24-21-43-11-510000-8208.49_2023-11-24-14-36-55-565000-2083.140000104904_2023-11-24-15-12-13-775000-1.109999656677246_2023-11-24-19-43-40-405000-5090.2300000190735_2023-11-24-21-9-13-775000-1.2149999141693115_,1,2,2023-11-24-15-18-20-670000_2023-11-24-18-27-13-470000_,5.0
2023-11-25,25.9,-901.0,7,2023-11-25-0-0-0-0-47435.35_2023-11-25-20-16-32-980000-13407.02_2023-11-25-13-11-43-735000-1.8849997520446777_2023-11-25-13-52-31-560000-2007.2349998950958_2023-11-25-14-26-42-775000-1.6999998092651367_2023-11-25-15-24-52-285000-1164.6500000953674_2023-11-25-15-44-55-775000-0.7449996471405029_,2,1,2023-11-25-14-26-44-530000_,0.0
2023-11-26,30.1,-767.0,7,2023-11-26-0-0-0-0-45195.74_2023-11-26-21-6-52-215000-10387.785_2023-11-26-12-33-53-730000-2.815000295639038_2023-11-26-12-59-2-345000-3023.2099997997284_2023-11-26-13-49-55-730000-1.6500000953674316_2023-11-26-14-19-52-660000-1747.9149997234344_2023-11-26-14-49-23-775000-2.679999828338623_,0,2,2023-11-26-14-49-26-660000_2023-11-26-14-50-17-110000_,0.0
