fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-31,92.6,-19699.6,10,2023-12-31-2-10-52-995000-20.99999976158142_2023-12-31-2-11-23-995000-6013.999999761581_2023-12-31-3-51-41-995000-1.999999761581421_2023-12-31-3-51-51-995000-4.999999761581421_2023-12-31-3-52-12-995000-172.99999976158142_2023-12-31-4-16-21-995000-1.999999761581421_2023-12-31-13-51-58-995000-0.9999997615814209_2023-12-31-18-56-37-995000-7.999999761581421_2023-12-31-18-56-47-995000-138.99999976158142_2023-12-31-23-47-17-995000-1.999999761581421_,3,0,[],50.0
2024-01-01,98.2,-19973.7,15,2024-1-1-0-0-0-0-0.69_2024-1-1-0-21-32-995000-8.999999761581421_2024-1-1-0-21-47-990000-166.0_2024-1-1-1-26-2-995000-152.99999976158142_2024-1-1-3-7-34-995000-206.99999976158142_2024-1-1-3-53-8-995000-1.999999761581421_2024-1-1-4-44-10-995000-10.999999761581421_2024-1-1-4-44-23-995000-141.99999976158142_2024-1-1-4-48-1-995000-23.99999976158142_2024-1-1-4-48-27-995000-139.99999976158142_2024-1-1-5-0-33-995000-166.99999976158142_2024-1-1-6-5-54-995000-166.99999976158142_2024-1-1-6-17-1-995000-153.99999976158142_2024-1-1-7-30-53-995000-1.999999761581421_2024-1-1-7-39-51-995000-194.99999976158142_,0,0,[],50.0
2024-01-02,100.0,-18553.6,1,2024-1-2-22-53-44-995000-1.999999761581421_,0,0,[],50.0
2024-01-03,100.0,-18574.8,1,2024-1-3-0-0-0-0-0.26_,0,0,[],55.0
2024-01-04,100,-19687.1,0,[],0,0,[],50.0
2024-01-05,100.0,-18869.9,1,2024-1-5-23-14-50-995000-1.999999761581421_,0,1,2024-1-5-11-59-14-605000_,50.0
2024-01-06,99.6,-19779.1,6,2024-1-6-0-40-11-995000-0.9999997615814209_2024-1-6-1-53-44-990000-0.004999876022338867_2024-1-6-1-53-54-995000-0.994999885559082_2024-1-6-15-55-57-995000-67.99999976158142_2024-1-6-16-27-49-995000-33.99999976158142_2024-1-6-23-40-5-995000-200.99999976158142_,2,0,[],50.0
2024-01-07,93.0,-19286.8,6,2024-1-7-0-29-54-995000-34.99999976158142_2024-1-7-0-30-34-995000-127.99999976158142_2024-1-7-2-0-7-995000-142.99999976158142_2024-1-7-3-11-58-995000-172.99999976158142_2024-1-7-9-25-42-995000-5582.999999761581_2024-1-7-10-58-57-995000-3.999999761581421_,1,0,[],50.0
2024-01-08,99.8,-20663.7,3,2024-1-8-23-58-55-995000-64.005_2024-1-8-0-1-37-995000-49.99999976158142_2024-1-8-23-58-30-995000-19.99999976158142_,1,0,[],50.0
2024-01-09,95.7,-18281.8,22,2024-1-9-0-0-0-0-91.0_2024-1-9-23-43-46-20000-973.98_2024-1-9-0-24-43-995000-237.99999976158142_2024-1-9-0-31-2-995000-4.999999761581421_2024-1-9-0-31-11-995000-172.99999976158142_2024-1-9-0-54-10-995000-4.999999761581421_2024-1-9-0-54-20-995000-28.99999976158142_2024-1-9-0-54-54-995000-125.99999976158142_2024-1-9-1-1-10-995000-159.99999976158142_2024-1-9-1-13-4-995000-186.99999976158142_2024-1-9-2-20-3-995000-186.99999976158142_2024-1-9-2-51-48-995000-169.99999976158142_2024-1-9-3-33-42-995000-178.99999976158142_2024-1-9-4-0-29-995000-159.99999976158142_2024-1-9-4-6-27-995000-141.99999976158142_2024-1-9-6-53-45-995000-30.99999976158142_2024-1-9-6-54-26-995000-182.99999976158142_2024-1-9-11-14-59-995000-206.99999976158142_2024-1-9-12-41-25-995000-47.99999976158142_2024-1-9-13-17-41-995000-138.99999976158142_2024-1-9-13-24-25-995000-148.99999976158142_2024-1-9-13-32-14-995000-134.99999976158142_,1,0,[],55.0
2024-01-10,15.1,-11184.3,2,2024-1-10-0-0-0-0-42784.0_2024-1-10-15-30-39-995000-30560.005_,0,0,[],55.0
2024-01-11,47.0,-15267.4,14,2024-1-11-0-0-0-0-44570.0_2024-1-11-23-58-51-995000-68.005_2024-1-11-13-11-50-995000-1.999999761581421_2024-1-11-16-16-42-995000-184.99999976158142_2024-1-11-17-7-3-995000-0.9999997615814209_2024-1-11-17-10-5-995000-161.99999976158142_2024-1-11-19-0-27-995000-53.99999976158142_2024-1-11-19-1-23-995000-141.99999976158142_2024-1-11-23-29-14-995000-146.99999976158142_2024-1-11-23-33-51-995000-169.99999976158142_2024-1-11-23-38-50-995000-136.99999976158142_2024-1-11-23-44-24-995000-33.99999976158142_2024-1-11-23-45-0-995000-140.99999976158142_2024-1-11-23-58-45-995000-4.999999761581421_,1,0,[],65.0
2024-01-12,93.0,-21569.1,60,2024-1-12-0-0-0-0-85.0_2024-1-12-0-21-53-995000-3.999999761581421_2024-1-12-1-5-39-995000-0.9999997615814209_2024-1-12-2-24-56-995000-132.99999976158142_2024-1-12-2-31-6-995000-3.999999761581421_2024-1-12-2-31-14-995000-105.99999976158142_2024-1-12-2-36-2-995000-110.99999976158142_2024-1-12-2-50-2-995000-158.99999976158142_2024-1-12-2-58-3-995000-142.99999976158142_2024-1-12-3-7-42-995000-116.99999976158142_2024-1-12-3-10-7-995000-117.99999976158142_2024-1-12-3-12-39-995000-112.99999976158142_2024-1-12-3-18-47-995000-2.999999761581421_2024-1-12-3-18-52-995000-101.99999976158142_2024-1-12-3-21-46-995000-116.99999976158142_2024-1-12-3-26-2-995000-207.99999976158142_2024-1-12-12-55-14-995000-7.999999761581421_2024-1-12-12-55-24-995000-171.99999976158142_2024-1-12-14-6-1-995000-139.99999976158142_2024-1-12-14-12-43-995000-115.99999976158142_2024-1-12-14-44-20-995000-35.99999976158142_2024-1-12-14-45-0-995000-105.99999976158142_2024-1-12-14-47-8-995000-121.99999976158142_2024-1-12-15-48-30-995000-152.99999976158142_2024-1-12-16-52-46-995000-131.99999976158142_2024-1-12-16-59-20-990000-142.0_2024-1-12-17-39-31-995000-15.999999761581421_2024-1-12-17-39-49-995000-114.99999976158142_2024-1-12-17-52-53-995000-155.99999976158142_2024-1-12-17-57-27-995000-24.99999976158142_2024-1-12-17-57-58-995000-145.99999976158142_2024-1-12-18-8-3-995000-167.99999976158142_2024-1-12-18-13-39-995000-11.999999761581421_2024-1-12-18-13-55-995000-131.99999976158142_2024-1-12-18-24-43-995000-151.99999976158142_2024-1-12-18-30-35-995000-21.99999976158142_2024-1-12-18-31-3-995000-185.99999976158142_2024-1-12-18-47-57-995000-57.99999976158142_2024-1-12-18-48-59-995000-125.99999976158142_2024-1-12-19-0-9-995000-17.99999976158142_2024-1-12-19-0-29-995000-106.99999976158142_2024-1-12-19-11-58-995000-121.99999976158142_2024-1-12-19-14-40-995000-105.99999976158142_2024-1-12-19-23-34-995000-35.99999976158142_2024-1-12-19-24-12-995000-142.99999976158142_2024-1-12-19-30-59-995000-17.99999976158142_2024-1-12-19-31-19-995000-105.99999976158142_2024-1-12-19-40-41-995000-10.999999761581421_2024-1-12-19-40-58-995000-124.99999976158142_2024-1-12-19-45-36-995000-115.99999976158142_2024-1-12-20-6-35-995000-201.99999976158142_2024-1-12-20-17-3-995000-28.99999976158142_2024-1-12-20-17-34-995000-121.99999976158142_2024-1-12-20-47-12-995000-10.999999761581421_2024-1-12-20-47-25-995000-135.99999976158142_2024-1-12-21-2-55-995000-179.99999976158142_2024-1-12-21-9-40-995000-128.99999976158142_2024-1-12-21-40-25-995000-5.999999761581421_2024-1-12-21-40-33-995000-133.99999976158142_2024-1-12-23-45-22-995000-222.99999976158142_,0,0,[],60.0
2024-01-13,95.8,-21205.4,34,2024-1-13-1-9-7-995000-173.99999976158142_2024-1-13-1-49-33-995000-4.999999761581421_2024-1-13-1-49-43-995000-184.99999976158142_2024-1-13-2-0-21-995000-165.99999976158142_2024-1-13-2-38-57-995000-178.99999976158142_2024-1-13-2-43-49-995000-201.99999976158142_2024-1-13-3-22-15-995000-9.999999761581421_2024-1-13-3-22-30-995000-172.99999976158142_2024-1-13-3-42-17-995000-29.99999976158142_2024-1-13-3-42-49-995000-126.99999976158142_2024-1-13-4-8-46-995000-188.99999976158142_2024-1-13-6-44-43-995000-216.99999976158142_2024-1-13-10-49-8-995000-18.99999976158142_2024-1-13-11-16-19-995000-38.99999976158142_2024-1-13-11-20-46-995000-20.99999976158142_2024-1-13-11-24-55-995000-3.999999761581421_2024-1-13-12-10-35-995000-231.99999976158142_2024-1-13-12-47-16-995000-154.99999976158142_2024-1-13-14-27-45-995000-0.9999997615814209_2024-1-13-14-30-37-995000-161.99999976158142_2024-1-13-17-3-49-995000-121.99999976158142_2024-1-13-17-17-55-995000-35.99999976158142_2024-1-13-17-18-40-995000-136.99999976158142_2024-1-13-17-26-19-995000-114.99999976158142_2024-1-13-18-14-44-995000-1.999999761581421_2024-1-13-20-30-40-995000-0.9999997615814209_2024-1-13-20-49-44-995000-167.99999976158142_2024-1-13-20-56-59-995000-14.999999761581421_2024-1-13-20-57-21-995000-159.99999976158142_2024-1-13-21-5-35-995000-34.99999976158142_2024-1-13-21-6-14-995000-119.99999976158142_2024-1-13-21-13-3-995000-139.99999976158142_2024-1-13-21-52-16-995000-154.99999976158142_2024-1-13-23-4-22-995000-130.99999976158142_,3,0,[],60.0
2024-01-14,94.0,-19461.7,32,2024-1-14-0-10-59-995000-211.99999976158142_2024-1-14-1-9-51-995000-17.99999976158142_2024-1-14-1-10-27-995000-43.99999976158142_2024-1-14-1-11-15-995000-156.99999976158142_2024-1-14-3-17-36-995000-19.99999976158142_2024-1-14-3-18-6-995000-172.99999976158142_2024-1-14-3-40-42-995000-239.99999976158142_2024-1-14-4-27-37-995000-195.99999976158142_2024-1-14-4-35-47-995000-1.999999761581421_2024-1-14-4-35-59-995000-205.99999976158142_2024-1-14-7-40-42-995000-5.999999761581421_2024-1-14-7-41-9-995000-130.99999976158142_2024-1-14-10-51-46-995000-204.99999976158142_2024-1-14-12-8-27-995000-233.99999976158142_2024-1-14-12-38-25-995000-1356.9999997615814_2024-1-14-13-6-22-995000-24.99999976158142_2024-1-14-13-6-52-995000-196.99999976158142_2024-1-14-14-2-23-995000-190.99999976158142_2024-1-14-14-10-19-995000-161.99999976158142_2024-1-14-14-59-26-995000-147.99999976158142_2024-1-14-15-4-28-995000-169.99999976158142_2024-1-14-15-47-56-995000-28.99999976158142_2024-1-14-15-48-27-995000-105.99999976158142_2024-1-14-15-50-43-995000-119.99999976158142_2024-1-14-15-56-35-995000-149.99999976158142_2024-1-14-16-6-23-995000-27.99999976158142_2024-1-14-16-6-53-995000-143.99999976158142_2024-1-14-18-17-30-995000-3.999999761581421_2024-1-14-23-3-22-995000-19.99999976158142_2024-1-14-23-3-47-995000-131.99999976158142_2024-1-14-23-35-35-995000-152.99999976158142_2024-1-14-23-53-15-995000-189.99999976158142_,0,0,[],55.0
2024-01-15,86.8,-20790.3,60,2024-1-15-0-0-0-0-0.705_2024-1-15-22-31-52-995000-5287.005_2024-1-15-0-4-21-995000-158.99999976158142_2024-1-15-0-15-3-995000-146.99999976158142_2024-1-15-0-20-55-995000-144.99999976158142_2024-1-15-0-38-29-995000-25.99999976158142_2024-1-15-0-38-59-995000-125.99999976158142_2024-1-15-1-28-17-995000-207.99999976158142_2024-1-15-2-20-41-995000-3.999999761581421_2024-1-15-2-20-57-995000-164.99999976158142_2024-1-15-5-34-27-995000-201.99999976158142_2024-1-15-7-43-40-995000-19.99999976158142_2024-1-15-7-44-5-995000-190.99999976158142_2024-1-15-10-10-45-995000-0.9999997615814209_2024-1-15-11-29-13-995000-28.99999976158142_2024-1-15-11-29-47-995000-186.99999976158142_2024-1-15-12-25-40-995000-3.999999761581421_2024-1-15-12-25-46-995000-169.99999976158142_2024-1-15-12-46-47-995000-2.999999761581421_2024-1-15-12-46-56-995000-172.99999976158142_2024-1-15-14-3-44-995000-169.99999976158142_2024-1-15-14-15-51-995000-20.99999976158142_2024-1-15-14-16-16-995000-121.99999976158142_2024-1-15-14-29-41-995000-57.99999976158142_2024-1-15-14-42-19-995000-19.99999976158142_2024-1-15-14-50-55-995000-39.99999976158142_2024-1-15-14-51-45-995000-123.99999976158142_2024-1-15-15-8-6-995000-159.99999976158142_2024-1-15-15-32-58-995000-12.999999761581421_2024-1-15-15-33-16-995000-103.99999976158142_2024-1-15-15-42-58-995000-162.99999976158142_2024-1-15-15-52-33-995000-130.99999976158142_2024-1-15-16-8-57-995000-7.999999761581421_2024-1-15-16-9-9-995000-103.99999976158142_2024-1-15-16-17-2-995000-170.99999976158142_2024-1-15-16-26-42-995000-141.99999976158142_2024-1-15-16-37-44-995000-144.99999976158142_2024-1-15-16-42-0-995000-156.99999976158142_2024-1-15-17-7-3-995000-21.99999976158142_2024-1-15-17-7-28-995000-150.99999976158142_2024-1-15-17-35-40-995000-135.99999976158142_2024-1-15-17-47-5-995000-8.999999761581421_2024-1-15-17-47-16-995000-126.99999976158142_2024-1-15-17-58-17-995000-142.99999976158142_2024-1-15-18-4-44-995000-2.999999761581421_2024-1-15-18-4-52-995000-128.99999976158142_2024-1-15-18-10-33-995000-150.99999976158142_2024-1-15-18-16-42-995000-18.99999976158142_2024-1-15-18-17-3-995000-135.99999976158142_2024-1-15-18-33-27-995000-9.999999761581421_2024-1-15-18-33-39-980000-176.99999976158142_2024-1-15-19-4-15-995000-166.99999976158142_2024-1-15-19-10-24-995000-33.99999976158142_2024-1-15-19-11-0-995000-143.99999976158142_2024-1-15-19-40-48-995000-6.999999761581421_2024-1-15-19-41-0-995000-148.99999976158142_2024-1-15-19-48-26-995000-180.99999976158142_2024-1-15-19-59-10-995000-3.999999761581421_2024-1-15-19-59-18-995000-197.99999976158142_2024-1-15-21-41-3-995000-166.99999976158142_,0,0,[],55.0
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,28.9,-18997.6,3,2024-1-18-0-0-0-0-59832.0_2024-1-18-21-51-12-995000-1567.9999997615814_2024-1-18-22-21-36-995000-1.999999761581421_,0,0,[],55.0
2024-01-19,0,-9,9,[],9,9,[],-9
2024-01-20,0,-9,9,[],9,9,[],-9
2024-01-21,0,-9,9,[],9,9,[],-9
2024-01-22,0,-9,9,[],9,9,[],-9
2024-01-23,99.2,-17092.1,11,2024-1-23-0-0-0-0-0.29_2024-1-23-0-17-14-995000-10.999999761581421_2024-1-23-0-17-30-995000-143.99999976158142_2024-1-23-0-37-52-995000-24.99999976158142_2024-1-23-0-38-22-995000-133.99999976158142_2024-1-23-12-41-9-995000-151.99999976158142_2024-1-23-16-36-40-995000-24.99999976158142_2024-1-23-16-37-7-995000-4.999999761581421_2024-1-23-16-37-16-995000-134.99999976158142_2024-1-23-21-21-43-995000-88.99999976158142_2024-1-23-22-36-14-995000-0.9999997615814209_,1,0,[],55.0
2024-01-24,78.4,-18810.1,20,2024-1-24-9-7-36-994999-10.000000953674316_2024-1-24-9-7-51-995000-194.99999976158142_2024-1-24-12-39-30-995000-139.99999976158142_2024-1-24-13-21-30-995000-122.99999976158142_2024-1-24-13-30-16-995000-153.99999976158142_2024-1-24-14-38-59-995000-27.99999976158142_2024-1-24-14-39-29-995000-166.99999976158142_2024-1-24-15-44-26-995000-122.99999976158142_2024-1-24-15-47-16-995000-3.999999761581421_2024-1-24-15-47-50-995000-81.99999976158142_2024-1-24-15-49-16-995000-48.99999976158142_2024-1-24-15-51-26-995000-132.99999976158142_2024-1-24-15-53-46-995000-1.999999761581421_2024-1-24-15-54-1-995000-14.999999761581421_2024-1-24-15-54-35-995000-26.99999976158142_2024-1-24-15-55-6-995000-453.9999997615814_2024-1-24-16-3-27-995000-6662.999999761581_2024-1-24-17-54-51-995000-24.99999976158142_2024-1-24-17-55-53-995000-10232.999999761581_2024-1-24-20-46-31-995000-0.9999997615814209_,6,0,[],55.0
2024-01-25,80.2,-19392.7,2,2024-1-25-19-16-58-995000-16981.005_2024-1-25-12-33-41-995000-153.99999976158142_,0,0,[],55.0
2024-01-26,7.9,-16310.6,9,2024-1-26-0-0-0-0-59571.0_2024-1-26-18-31-54-995000-19685.005_2024-1-26-16-44-33-995000-152.99999976158142_2024-1-26-18-11-35-995000-23.99999976158142_2024-1-26-18-12-17-995000-2.999999761581421_2024-1-26-18-12-22-995000-96.99999976158142_2024-1-26-18-14-1-995000-12.999999761581421_2024-1-26-18-14-16-995000-4.999999761581421_2024-1-26-18-14-31-995000-37.99999976158142_,2,0,[],60.0
2024-01-27,0,-9,0,[],0,0,[],-9
2024-01-28,0,-9,0,[],0,0,[],-9
2024-01-29,13.5,-15346.2,5,2024-1-29-0-0-0-0-59240.0_2024-1-29-19-42-30-995000-15449.005_2024-1-29-16-32-32-995000-4.999999761581421_2024-1-29-19-8-32-995000-4.999999761581421_2024-1-29-19-8-40-995000-56.99999976158142_,0,0,[],95.0
2024-01-30,34.8,-15123.1,22,2024-1-30-0-0-0-0-53308.0_2024-1-30-17-5-53-995000-167.99999976158142_2024-1-30-17-35-36-995000-130.99999976158142_2024-1-30-17-46-52-995000-128.99999976158142_2024-1-30-17-59-26-995000-135.99999976158142_2024-1-30-18-6-54-995000-148.99999976158142_2024-1-30-18-16-45-995000-160.99999976158142_2024-1-30-18-50-2-995000-175.99999976158142_2024-1-30-18-57-45-995000-158.99999976158142_2024-1-30-19-1-27-995000-150.99999976158142_2024-1-30-19-17-18-995000-1.999999761581421_2024-1-30-19-17-55-995000-165.99999976158142_2024-1-30-19-41-41-995000-120.99999976158142_2024-1-30-20-22-13-995000-180.99999976158142_2024-1-30-20-34-15-995000-162.99999976158142_2024-1-30-20-47-22-995000-153.99999976158142_2024-1-30-20-51-2-995000-3.999999761581421_2024-1-30-20-51-10-995000-147.99999976158142_2024-1-30-21-35-20-995000-176.99999976158142_2024-1-30-21-57-50-995000-201.99999976158142_2024-1-30-22-33-29-995000-193.99999976158142_2024-1-30-23-13-15-995000-183.99999976158142_,0,0,[],60.0
2024-01-31,93.7,-19468.1,43,2024-1-31-0-0-0-0-1.46_2024-1-31-2-57-6-995000-155.99999976158142_2024-1-31-3-17-42-995000-4.999999761581421_2024-1-31-3-17-52-995000-136.99999976158142_2024-1-31-11-27-15-995000-217.99999976158142_2024-1-31-12-3-14-995000-205.99999976158142_2024-1-31-12-22-36-995000-50.99999976158142_2024-1-31-12-23-32-995000-131.99999976158142_2024-1-31-12-38-57-995000-146.99999976158142_2024-1-31-12-47-34-995000-147.99999976158142_2024-1-31-15-55-44-995000-184.99999976158142_2024-1-31-16-4-7-995000-172.99999976158142_2024-1-31-16-39-5-995000-160.99999976158142_2024-1-31-16-54-35-995000-124.99999976158142_2024-1-31-16-58-0-995000-158.99999976158142_2024-1-31-17-11-54-995000-27.99999976158142_2024-1-31-17-12-24-995000-144.99999976158142_2024-1-31-17-49-44-995000-185.99999976158142_2024-1-31-18-19-33-995000-1.999999761581421_2024-1-31-18-19-59-995000-196.99999976158142_2024-1-31-18-43-42-995000-171.99999976158142_2024-1-31-19-41-21-995000-189.99999976158142_2024-1-31-20-24-27-995000-135.99999976158142_2024-1-31-20-29-21-995000-135.99999976158142_2024-1-31-20-48-59-995000-126.99999976158142_2024-1-31-20-55-12-995000-144.99999976158142_2024-1-31-21-5-3-995000-146.99999976158142_2024-1-31-21-19-32-995000-159.99999976158142_2024-1-31-21-43-59-995000-162.99999976158142_2024-1-31-21-55-27-995000-142.99999976158142_2024-1-31-22-13-14-995000-10.999999761581421_2024-1-31-22-13-32-995000-153.99999976158142_2024-1-31-22-16-38-995000-6.999999761581421_2024-1-31-22-16-50-995000-149.99999976158142_2024-1-31-22-31-14-995000-119.99999976158142_2024-1-31-22-35-8-995000-138.99999976158142_2024-1-31-22-38-40-995000-116.99999976158142_2024-1-31-22-45-19-995000-140.99999976158142_2024-1-31-23-3-5-995000-32.99999976158142_2024-1-31-23-3-43-995000-112.99999976158142_2024-1-31-23-6-55-995000-174.99999976158142_2024-1-31-23-15-11-995000-5.999999761581421_2024-1-31-23-15-22-995000-154.99999976158142_,0,0,[],55.0
2024-02-01,96.3,-20786.9,27,2024-2-1-0-0-0-0-0.8_2024-2-1-1-5-33-995000-159.99999976158142_2024-2-1-13-3-45-995000-2.999999761581421_2024-2-1-14-27-32-995000-179.99999976158142_2024-2-1-15-24-42-995000-140.99999976158142_2024-2-1-15-52-11-995000-141.99999976158142_2024-2-1-16-0-37-995000-176.99999976158142_2024-2-1-16-8-1-995000-147.99999976158142_2024-2-1-16-13-59-995000-17.99999976158142_2024-2-1-16-14-19-995000-133.99999976158142_2024-2-1-17-1-45-995000-0.9999997615814209_2024-2-1-17-1-54-995000-177.99999976158142_2024-2-1-17-17-19-995000-121.99999976158142_2024-2-1-18-8-49-995000-154.99999976158142_2024-2-1-18-16-28-995000-153.99999976158142_2024-2-1-18-25-11-995000-28.99999976158142_2024-2-1-18-25-42-995000-127.99999976158142_2024-2-1-18-42-3-995000-156.99999976158142_2024-2-1-19-1-39-995000-155.99999976158142_2024-2-1-19-14-54-995000-155.99999976158142_2024-2-1-19-27-54-995000-151.99999976158142_2024-2-1-19-53-52-995000-6.999999761581421_2024-2-1-19-54-4-995000-157.99999976158142_2024-2-1-20-3-55-995000-168.99999976158142_2024-2-1-20-58-41-995000-131.99999976158142_2024-2-1-21-1-22-995000-108.99999976158142_2024-2-1-21-51-45-995000-145.99999976158142_,0,0,[],55.0
2024-02-02,64.1,-22844.0,17,2024-2-2-0-0-0-0-1.68_2024-2-2-15-49-55-995000-29404.005_2024-2-2-0-3-24-995000-29.99999976158142_2024-2-2-0-3-59-995000-130.99999976158142_2024-2-2-0-21-4-995000-9.999999761581421_2024-2-2-0-21-19-995000-159.99999976158142_2024-2-2-1-18-19-995000-174.99999976158142_2024-2-2-1-46-5-995000-42.99999976158142_2024-2-2-1-46-53-995000-121.99999976158142_2024-2-2-1-54-0-995000-169.99999976158142_2024-2-2-2-8-44-995000-23.99999976158142_2024-2-2-2-9-13-995000-124.99999976158142_2024-2-2-2-17-12-995000-150.99999976158142_2024-2-2-2-20-31-995000-15.999999761581421_2024-2-2-2-20-52-995000-138.99999976158142_2024-2-2-2-31-41-995000-169.99999976158142_2024-2-2-15-27-26-995000-118.99999976158142_,0,0,[],50.0
2024-02-03,0,-9,0,[],0,0,[],-9
2024-02-04,0,-9,0,[],0,0,[],-9
2024-02-05,0,-9,0,[],0,0,[],-9
2024-02-06,13.9,-15847.4,3,2024-2-6-0-0-0-0-74026.0_2024-2-6-22-31-41-995000-144.99999976158142_2024-2-6-23-34-23-995000-188.99999976158142_,1,0,[],60.0
2024-02-07,96.5,-18853.5,22,2024-2-7-0-9-42-995000-118.99999976158142_2024-2-7-0-36-7-995000-167.99999976158142_2024-2-7-1-37-27-995000-153.99999976158142_2024-2-7-2-8-26-995000-135.99999976158142_2024-2-7-2-11-27-995000-175.99999976158142_2024-2-7-2-26-20-995000-143.99999976158142_2024-2-7-2-41-39-995000-140.99999976158142_2024-2-7-2-45-26-995000-167.99999976158142_2024-2-7-3-19-46-995000-183.99999976158142_2024-2-7-3-34-42-995000-149.99999976158142_2024-2-7-3-38-19-995000-161.99999976158142_2024-2-7-4-2-36-995000-175.99999976158142_2024-2-7-17-48-57-995000-26.99999976158142_2024-2-7-17-49-26-995000-135.99999976158142_2024-2-7-18-21-43-995000-157.99999976158142_2024-2-7-18-39-25-995000-25.99999976158142_2024-2-7-18-39-56-995000-164.99999976158142_2024-2-7-18-55-50-995000-167.99999976158142_2024-2-7-19-36-1-995000-193.99999976158142_2024-2-7-21-18-8-995000-148.99999976158142_2024-2-7-21-33-48-995000-2.999999761581421_2024-2-7-21-33-56-995000-141.99999976158142_,0,0,[],55.0
2024-02-08,98.6,-19696.3,9,2024-2-8-0-0-0-0-0.615_2024-2-8-10-29-45-995000-225.99999976158142_2024-2-8-14-5-58-995000-167.99999976158142_2024-2-8-14-26-13-995000-140.99999976158142_2024-2-8-15-47-32-995000-1.999999761581421_2024-2-8-19-26-4-995000-157.99999976158142_2024-2-8-21-54-25-995000-174.99999976158142_2024-2-8-23-9-57-995000-199.99999976158142_2024-2-8-23-24-6-995000-170.99999976158142_,0,0,[],55.0
2024-02-09,99.8,-18606.9,1,2024-2-9-23-46-23-995000-196.99999976158142_,0,0,[],55.0
2024-02-10,96.9,-20131.3,19,2024-2-10-2-15-20-995000-164.99999976158142_2024-2-10-2-24-45-995000-176.99999976158142_2024-2-10-2-45-24-995000-145.99999976158142_2024-2-10-4-2-45-995000-169.99999976158142_2024-2-10-9-33-1-995000-24.99999976158142_2024-2-10-9-33-31-995000-194.99999976158142_2024-2-10-14-36-54-995000-132.99999976158142_2024-2-10-14-52-33-995000-19.99999976158142_2024-2-10-14-52-58-995000-137.99999976158142_2024-2-10-15-56-29-995000-177.99999976158142_2024-2-10-16-12-43-995000-141.99999976158142_2024-2-10-17-10-5-995000-171.99999976158142_2024-2-10-18-36-26-995000-140.99999976158142_2024-2-10-18-44-22-995000-194.99999976158142_2024-2-10-21-4-4-995000-178.99999976158142_2024-2-10-21-45-55-995000-151.99999976158142_2024-2-10-23-32-36-995000-171.99999976158142_2024-2-10-23-50-52-995000-16.99999976158142_2024-2-10-23-51-14-995000-141.99999976158142_,0,0,[],55.0
2024-02-11,99.0,-20100.9,7,2024-2-11-2-30-55-995000-19.99999976158142_2024-2-11-2-31-20-995000-189.99999976158142_2024-2-11-14-43-48-995000-168.99999976158142_2024-2-11-17-12-0-995000-179.99999976158142_2024-2-11-20-0-53-995000-123.99999976158142_2024-2-11-22-56-1-995000-29.99999976158142_2024-2-11-22-56-36-995000-164.99999976158142_,0,0,[],50.0
2024-02-12,94.8,-19479.6,33,2024-2-12-0-0-0-0-1.16_2024-2-12-0-20-45-995000-229.99999976158142_2024-2-12-3-52-27-995000-13.999999761581421_2024-2-12-3-52-46-995000-194.99999976158142_2024-2-12-5-21-28-995000-214.99999976158142_2024-2-12-11-58-30-995000-41.99999976158142_2024-2-12-11-59-17-995000-183.99999976158142_2024-2-12-13-4-24-995000-15.999999761581421_2024-2-12-13-4-43-995000-168.99999976158142_2024-2-12-13-21-6-995000-201.99999976158142_2024-2-12-16-56-29-995000-138.99999976158142_2024-2-12-17-13-1-995000-173.99999976158142_2024-2-12-17-18-5-995000-169.99999976158142_2024-2-12-17-57-24-995000-25.99999976158142_2024-2-12-17-57-52-995000-160.99999976158142_2024-2-12-18-29-30-995000-179.99999976158142_2024-2-12-19-35-51-995000-170.99999976158142_2024-2-12-20-20-3-995000-35.99999976158142_2024-2-12-20-20-43-995000-155.99999976158142_2024-2-12-20-26-42-985000-138.0_2024-2-12-21-30-17-995000-172.99999976158142_2024-2-12-21-53-35-995000-149.99999976158142_2024-2-12-22-4-5-995000-178.99999976158142_2024-2-12-22-20-18-995000-162.99999976158142_2024-2-12-22-44-22-995000-148.99999976158142_2024-2-12-22-53-20-995000-14.999999761581421_2024-2-12-22-53-37-995000-122.99999976158142_2024-2-12-23-9-26-995000-143.99999976158142_2024-2-12-23-15-34-995000-129.99999976158142_2024-2-12-23-22-36-995000-141.99999976158142_2024-2-12-23-35-26-995000-162.99999976158142_2024-2-12-23-52-14-995000-168.99999976158142_2024-2-12-23-57-10-995000-138.99999976158142_,1,0,[],55.0
