fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-22,100,555.5,0,[],0,14,2023-7-22-1-19-13-568393_2023-7-22-2-31-47-318393_2023-7-22-5-33-19-318393_2023-7-22-6-50-47-168393_2023-7-22-7-15-30-968393_2023-7-22-9-22-16-118393_2023-7-22-9-23-6-968393_2023-7-22-11-53-28-268393_2023-7-22-11-54-18-468393_2023-7-22-12-19-2-968393_2023-7-22-14-45-6-18393_2023-7-22-17-25-37-668393_2023-7-22-21-6-26-218393_2023-7-22-21-7-16-768393_,0.0
2023-07-23,100,593.5,0,[],0,12,2023-7-23-0-3-20-208393_2023-7-23-4-45-15-958393_2023-7-23-4-54-11-908393_2023-7-23-7-12-8-308393_2023-7-23-8-51-44-108393_2023-7-23-8-52-34-158393_2023-7-23-10-29-23-708393_2023-7-23-12-21-52-258393_2023-7-23-14-9-8-158393_2023-7-23-16-52-39-558393_2023-7-23-22-15-13-858393_2023-7-23-23-32-24-108393_,0.0
2023-07-24,100.0,603.5,1,2023-7-24-0-0-0-0-4.298393_,2,12,2023-7-24-2-28-2-348393_2023-7-24-2-28-53-98393_2023-7-24-2-38-26-948393_2023-7-24-5-3-15-598393_2023-7-24-7-15-24-148393_2023-7-24-9-35-16-348393_2023-7-24-9-36-7-498393_2023-7-24-13-38-9-148393_2023-7-24-13-41-41-848393_2023-7-24-14-20-8-148393_2023-7-24-14-20-58-298393_2023-7-24-16-49-49-268393_,0.0
2023-07-26,100.0,537.1,1,2023-7-26-0-0-0-0-1.658393_,0,14,2023-7-26-9-35-29-458393_2023-7-26-9-36-20-808393_2023-7-26-10-55-49-558393_2023-7-26-13-40-42-208393_2023-7-26-13-41-43-908393_2023-7-26-13-42-50-758393_2023-7-26-13-43-44-558393_2023-7-26-14-0-42-908393_2023-7-26-14-1-34-158393_2023-7-26-15-33-53-608393_2023-7-26-16-49-48-558393_2023-7-26-20-37-55-358393_2023-7-26-22-5-55-908393_2023-7-26-22-14-32-608393_,0.0
2023-07-27,100.0,597.2,1,2023-7-27-0-0-0-328393-2.87_,1,12,2023-7-27-1-52-54-98393_2023-7-27-1-53-44-948393_2023-7-27-2-34-14-748393_2023-7-27-7-21-44-198393_2023-7-27-7-22-34-998393_2023-7-27-8-0-4-898393_2023-7-27-11-32-39-898393_2023-7-27-13-6-18-998393_2023-7-27-15-17-29-298393_2023-7-27-17-51-5-348393_2023-7-27-17-53-2-198393_2023-7-27-17-53-52-198393_,0.0
2023-07-28,100,581.6,0,[],0,19,2023-7-28-0-21-31-728394_2023-7-28-2-18-41-278394_2023-7-28-4-26-20-478394_2023-7-28-4-55-18-628394_2023-7-28-7-2-49-728394_2023-7-28-10-9-55-478394_2023-7-28-11-22-57-978394_2023-7-28-11-23-48-428394_2023-7-28-13-57-59-628394_2023-7-28-13-58-50-578394_2023-7-28-15-32-49-978394_2023-7-28-15-59-39-678394_2023-7-28-16-0-2-828394_2023-7-28-16-56-20-578394_2023-7-28-18-5-23-978394_2023-7-28-18-16-14-628394_2023-7-28-18-21-42-578394_2023-7-28-20-25-51-678394_2023-7-28-22-16-22-728394_,0.0
2023-07-29,100,566.5,0,[],0,19,2023-7-29-1-50-24-568393_2023-7-29-2-45-43-968393_2023-7-29-2-46-36-518393_2023-7-29-5-20-38-868393_2023-7-29-6-8-59-318393_2023-7-29-6-59-3-568393_2023-7-29-9-14-36-718393_2023-7-29-9-41-31-618393_2023-7-29-10-21-38-618393_2023-7-29-10-22-28-818393_2023-7-29-14-37-59-718393_2023-7-29-14-38-49-818393_2023-7-29-15-2-54-618393_2023-7-29-17-59-0-118393_2023-7-29-18-56-4-18393_2023-7-29-20-26-6-318393_2023-7-29-20-26-56-718393_2023-7-29-22-45-37-268393_2023-7-29-22-59-23-768393_,0.0
2023-07-30,100,548.6,0,[],0,15,2023-7-30-1-21-7-968393_2023-7-30-1-21-59-68393_2023-7-30-2-28-58-68393_2023-7-30-3-16-39-418393_2023-7-30-4-40-24-818393_2023-7-30-4-42-38-168393_2023-7-30-6-26-8-68393_2023-7-30-8-57-6-468393_2023-7-30-8-57-56-468393_2023-7-30-12-48-39-168393_2023-7-30-12-59-26-418393_2023-7-30-19-15-13-168393_2023-7-30-20-54-45-968393_2023-7-30-20-55-36-68393_2023-7-30-23-42-10-818393_,0.0
2023-07-31,100,559.4,0,[],0,13,2023-7-31-2-7-15-228393_2023-7-31-6-25-52-128393_2023-7-31-6-26-42-478393_2023-7-31-9-19-41-28393_2023-7-31-9-22-4-478393_2023-7-31-10-1-18-478393_2023-7-31-10-2-9-128393_2023-7-31-12-41-3-678393_2023-7-31-12-58-23-528393_2023-7-31-17-46-58-678393_2023-7-31-17-47-48-728393_2023-7-31-19-18-18-628393_2023-7-31-19-19-9-878393_,0.0
2023-08-01,100.0,581.1,1,2023-8-1-0-0-0-0-0.588393_,0,16,2023-8-1-0-20-44-38393_2023-8-1-0-21-34-188393_2023-8-1-3-46-0-938393_2023-8-1-4-9-18-738393_2023-8-1-4-10-9-238393_2023-8-1-8-51-14-788393_2023-8-1-13-6-49-588393_2023-8-1-13-7-39-938393_2023-8-1-13-33-19-388393_2023-8-1-13-55-30-988393_2023-8-1-14-13-9-538393_2023-8-1-16-54-36-388393_2023-8-1-17-15-44-938393_2023-8-1-19-44-49-688393_2023-8-1-22-4-49-38393_2023-8-1-22-56-1-938393_,0.0
2023-08-02,100.0,589.3,1,2023-8-2-0-0-0-0-1.948393_,0,12,2023-8-2-3-36-36-498393_2023-8-2-5-53-49-48393_2023-8-2-7-1-41-498393_2023-8-2-9-46-23-148393_2023-8-2-9-50-54-448393_2023-8-2-10-2-45-698393_2023-8-2-13-44-58-748393_2023-8-2-15-54-17-698393_2023-8-2-17-45-28-798393_2023-8-2-17-46-18-948393_2023-8-2-21-28-1-698393_2023-8-2-21-28-52-98393_,0.0
2023-08-03,100.0,569.5,1,2023-8-3-0-0-0-0-4.218393_,0,11,2023-8-3-1-28-31-118393_2023-8-3-1-29-23-418393_2023-8-3-1-30-26-518393_2023-8-3-1-32-30-818393_2023-8-3-4-53-21-368393_2023-8-3-9-28-17-468393_2023-8-3-10-53-22-768393_2023-8-3-10-54-13-18393_2023-8-3-18-46-57-918393_2023-8-3-18-47-48-868393_2023-8-3-22-10-29-818393_,0.0
2023-08-04,100.0,532.2,1,2023-8-4-0-0-0-0-3.368391_,2,14,2023-8-4-3-8-6-818391_2023-8-4-5-8-0-668391_2023-8-4-6-49-49-618391_2023-8-4-6-50-41-318391_2023-8-4-6-52-12-268391_2023-8-4-10-12-50-468391_2023-8-4-10-13-41-468391_2023-8-4-12-19-0-168391_2023-8-4-12-19-50-468391_2023-8-4-14-10-38-318391_2023-8-4-14-46-23-568391_2023-8-4-19-0-52-118391_2023-8-4-19-1-42-568391_2023-8-4-21-16-1-218391_,0.0
2023-08-05,100,524.2,0,[],2,11,2023-8-5-1-52-18-468393_2023-8-5-1-53-8-618393_2023-8-5-7-16-39-668393_2023-8-5-7-17-30-818393_2023-8-5-7-38-30-968393_2023-8-5-7-39-21-818393_2023-8-5-12-18-2-668393_2023-8-5-12-18-55-668393_2023-8-5-14-3-8-618393_2023-8-5-15-24-46-668393_2023-8-5-21-18-10-418393_,0.0
2023-08-06,100,545.5,0,[],0,18,2023-8-6-0-42-4-68393_2023-8-6-3-39-33-418393_2023-8-6-3-40-23-418393_2023-8-6-7-20-35-68393_2023-8-6-11-47-36-218393_2023-8-6-11-48-27-618393_2023-8-6-13-30-48-318393_2023-8-6-13-55-41-818393_2023-8-6-14-7-22-168393_2023-8-6-14-57-4-818393_2023-8-6-15-35-56-868393_2023-8-6-16-30-5-118393_2023-8-6-17-4-13-168393_2023-8-6-17-21-37-968393_2023-8-6-19-17-52-818393_2023-8-6-19-39-50-268393_2023-8-6-22-14-13-68393_2023-8-6-23-48-27-18393_,0.0
2023-08-07,100,532.3,0,[],0,18,2023-8-7-1-35-31-448393_2023-8-7-1-36-22-298393_2023-8-7-2-11-37-398393_2023-8-7-5-24-25-498393_2023-8-7-5-26-26-448393_2023-8-7-7-40-2-648393_2023-8-7-7-40-54-148393_2023-8-7-8-22-15-698393_2023-8-7-8-23-6-448393_2023-8-7-8-27-27-48393_2023-8-7-10-20-57-48393_2023-8-7-10-55-10-648393_2023-8-7-12-13-14-248393_2023-8-7-13-28-32-298393_2023-8-7-15-22-7-898393_2023-8-7-18-0-30-998393_2023-8-7-18-29-4-648393_2023-8-7-20-9-29-948393_,0.0
2023-08-08,100.0,552.4,1,2023-8-8-0-0-0-0-2.258393_,0,11,2023-8-8-1-9-44-108393_2023-8-8-3-11-13-508393_2023-8-8-5-49-16-658393_2023-8-8-6-56-19-958393_2023-8-8-8-20-1-158393_2023-8-8-8-20-51-358393_2023-8-8-13-20-53-358393_2023-8-8-13-21-45-608393_2023-8-8-14-5-53-658393_2023-8-8-21-47-32-758393_2023-8-8-23-52-13-708393_,0.0
2023-08-09,100.0,562.1,1,2023-8-9-0-0-0-0-0.198393_,1,12,2023-8-9-0-12-5-748393_2023-8-9-2-59-3-948393_2023-8-9-3-28-45-448393_2023-8-9-4-32-50-498393_2023-8-9-4-33-41-98393_2023-8-9-6-7-18-798393_2023-8-9-9-16-47-548393_2023-8-9-10-20-4-898393_2023-8-9-15-49-45-648393_2023-8-9-15-59-8-748393_2023-8-9-20-49-37-98393_2023-8-9-23-26-10-98393_,0.0
2023-08-10,100.0,598.0,1,2023-8-10-0-0-0-0-3.668393_,0,20,2023-8-10-0-48-43-468393_2023-8-10-1-31-29-418393_2023-8-10-1-47-21-968393_2023-8-10-2-13-25-968393_2023-8-10-3-54-23-718393_2023-8-10-5-34-1-368393_2023-8-10-6-21-32-168393_2023-8-10-7-49-44-18393_2023-8-10-7-50-34-18393_2023-8-10-9-39-8-718393_2023-8-10-9-57-21-318393_2023-8-10-9-59-30-68393_2023-8-10-11-14-39-418393_2023-8-10-11-38-46-568393_2023-8-10-12-40-33-768393_2023-8-10-14-55-44-18393_2023-8-10-15-24-15-718393_2023-8-10-21-6-11-568393_2023-8-10-21-18-19-318393_2023-8-10-21-43-14-918393_,20.0
2023-08-11,100.0,570.6,1,2023-8-11-0-0-0-0-4.628393_,0,17,2023-8-11-1-40-20-378393_2023-8-11-1-44-42-328393_2023-8-11-3-52-42-578393_2023-8-11-4-15-0-328393_2023-8-11-9-7-22-128393_2023-8-11-9-59-40-178393_2023-8-11-10-0-5-678393_2023-8-11-10-13-41-228393_2023-8-11-12-3-57-178393_2023-8-11-12-22-29-28393_2023-8-11-14-6-7-578393_2023-8-11-16-48-14-578393_2023-8-11-18-1-20-228393_2023-8-11-20-19-17-128393_2023-8-11-21-58-54-878393_2023-8-11-22-42-54-128393_2023-8-11-22-43-44-578393_,25.0
2023-08-12,100,575.9,0,[],0,15,2023-8-12-0-54-12-438393_2023-8-12-0-55-3-38393_2023-8-12-2-35-12-338393_2023-8-12-4-47-49-288393_2023-8-12-4-48-39-488393_2023-8-12-6-3-25-288393_2023-8-12-13-49-19-838393_2023-8-12-13-52-23-488393_2023-8-12-14-6-50-638393_2023-8-12-14-14-9-138393_2023-8-12-15-40-38-38393_2023-8-12-19-58-39-288393_2023-8-12-20-38-10-838393_2023-8-12-21-57-51-138393_2023-8-12-23-31-49-588393_,0.0
2023-08-13,100,586.6,0,[],0,14,2023-8-13-0-5-49-518393_2023-8-13-0-50-12-818393_2023-8-13-2-2-26-718393_2023-8-13-2-30-16-318393_2023-8-13-6-30-2-818393_2023-8-13-6-30-57-918393_2023-8-13-13-45-58-868393_2023-8-13-14-5-24-68393_2023-8-13-15-48-45-618393_2023-8-13-17-24-55-718393_2023-8-13-17-49-12-18393_2023-8-13-18-19-0-868393_2023-8-13-18-19-51-218393_2023-8-13-22-6-28-18393_,5.0
2023-08-14,100.0,503.6,1,2023-8-14-0-0-0-0-3.498393_,0,17,2023-8-14-2-24-42-248393_2023-8-14-4-37-25-648393_2023-8-14-4-56-38-48393_2023-8-14-6-57-13-948393_2023-8-14-6-58-4-648393_2023-8-14-9-58-32-148393_2023-8-14-12-5-56-898393_2023-8-14-12-21-32-148393_2023-8-14-13-54-13-198393_2023-8-14-15-41-5-248393_2023-8-14-16-25-59-298393_2023-8-14-16-34-21-598393_2023-8-14-18-16-10-98393_2023-8-14-18-30-34-48393_2023-8-14-21-15-33-248393_2023-8-14-23-30-25-48393_2023-8-14-23-50-0-348393_,25.0
2023-08-15,100.0,487.3,1,2023-8-15-0-0-0-0-1.068393_,0,18,2023-8-15-0-25-18-118393_2023-8-15-2-31-46-18393_2023-8-15-6-48-42-468393_2023-8-15-8-7-8-568393_2023-8-15-9-21-6-268393_2023-8-15-9-21-57-918393_2023-8-15-9-26-44-318393_2023-8-15-10-21-25-268393_2023-8-15-11-29-29-918393_2023-8-15-13-32-43-518393_2023-8-15-13-33-34-18393_2023-8-15-14-57-54-118393_2023-8-15-15-57-56-868393_2023-8-15-17-13-43-818393_2023-8-15-17-17-1-968393_2023-8-15-17-20-3-18393_2023-8-15-18-25-14-868393_2023-8-15-21-56-9-168393_,25.0
2023-08-16,100,703.0,0,[],1,16,2023-8-16-5-12-18-268394_2023-8-16-5-40-41-768394_2023-8-16-7-41-42-518394_2023-8-16-7-48-7-718394_2023-8-16-9-46-28-368394_2023-8-16-13-4-29-318394_2023-8-16-13-28-34-168394_2023-8-16-14-3-20-318394_2023-8-16-14-22-19-518394_2023-8-16-16-3-15-168394_2023-8-16-16-44-50-868394_2023-8-16-17-37-8-768394_2023-8-16-20-3-37-318394_2023-8-16-20-4-27-368394_2023-8-16-21-44-45-68394_2023-8-16-22-17-14-968394_,10.0
2023-08-17,100,580.2,0,[],1,15,2023-8-17-0-40-6-108393_2023-8-17-1-26-11-208393_2023-8-17-2-49-19-308393_2023-8-17-2-50-9-458393_2023-8-17-4-36-37-708393_2023-8-17-5-32-20-608393_2023-8-17-6-9-52-358393_2023-8-17-7-57-17-718393_2023-8-17-9-33-58-218393_2023-8-17-11-17-28-318393_2023-8-17-13-29-53-818393_2023-8-17-17-6-14-568393_2023-8-17-17-7-11-68393_2023-8-17-17-18-41-518393_2023-8-17-21-9-6-768393_,0.0
2023-08-18,100,596.4,0,[],0,15,2023-8-18-1-16-51-348393_2023-8-18-3-26-32-448393_2023-8-18-6-34-28-98393_2023-8-18-6-35-18-198393_2023-8-18-9-30-50-748393_2023-8-18-10-39-35-548393_2023-8-18-10-40-33-98393_2023-8-18-10-41-29-698393_2023-8-18-10-42-19-848393_2023-8-18-10-43-28-698393_2023-8-18-15-35-38-748393_2023-8-18-21-40-8-948393_2023-8-18-21-40-59-498393_2023-8-18-22-6-13-698393_2023-8-18-22-7-3-948393_,0.0
2023-08-19,100,600.3,0,[],0,10,2023-8-19-2-41-33-888393_2023-8-19-2-42-24-188393_2023-8-19-5-56-59-538393_2023-8-19-5-57-49-588393_2023-8-19-7-57-31-238393_2023-8-19-9-29-47-488393_2023-8-19-11-48-34-588393_2023-8-19-13-56-54-388393_2023-8-19-17-20-7-638393_2023-8-19-17-22-1-638393_,0.0
2023-08-20,100,566.1,0,[],0,14,2023-8-20-1-39-24-798393_2023-8-20-1-40-15-748393_2023-8-20-2-41-32-448393_2023-8-20-4-22-29-148393_2023-8-20-5-26-50-748393_2023-8-20-9-29-48-698393_2023-8-20-10-10-4-98393_2023-8-20-13-6-44-848393_2023-8-20-15-2-22-148393_2023-8-20-16-30-36-398393_2023-8-20-16-31-26-598393_2023-8-20-18-1-44-98393_2023-8-20-20-15-35-298393_2023-8-20-23-0-28-198393_,0.0
2023-08-21,100,581.0,0,[],0,16,2023-8-21-1-4-56-48394_2023-8-21-2-4-17-498394_2023-8-21-2-58-20-848394_2023-8-21-5-28-6-48394_2023-8-21-5-28-57-648394_2023-8-21-7-31-23-48394_2023-8-21-7-32-14-798394_2023-8-21-8-37-8-398394_2023-8-21-11-18-48-448394_2023-8-21-11-19-38-548394_2023-8-21-13-19-16-198394_2023-8-21-15-31-18-448394_2023-8-21-15-32-9-298394_2023-8-21-18-25-5-748394_2023-8-21-18-25-55-948394_2023-8-21-22-35-39-748394_,0.0
2023-08-22,100,629.6,0,[],0,10,2023-8-22-1-18-4-508393_2023-8-22-1-18-55-308393_2023-8-22-9-54-9-808393_2023-8-22-9-55-0-8393_2023-8-22-10-10-43-358393_2023-8-22-10-11-34-308393_2023-8-22-13-32-44-108393_2023-8-22-17-6-3-308393_2023-8-22-20-34-19-958393_2023-8-22-21-21-0-58393_,0.0
2023-08-23,100,626.0,0,[],1,16,2023-8-23-0-24-31-908393_2023-8-23-1-29-4-508393_2023-8-23-3-18-51-808393_2023-8-23-3-19-41-908393_2023-8-23-6-21-40-358393_2023-8-23-6-44-42-358393_2023-8-23-7-35-8-308393_2023-8-23-8-2-41-108393_2023-8-23-8-33-42-208393_2023-8-23-9-55-22-458393_2023-8-23-10-57-17-758393_2023-8-23-12-39-54-808393_2023-8-23-13-49-25-208393_2023-8-23-15-14-16-308393_2023-8-23-17-26-55-408393_2023-8-23-18-37-42-258393_,0.0
2023-08-24,100,609.6,0,[],0,11,2023-8-24-0-53-45-468393_2023-8-24-3-46-54-818393_2023-8-24-7-47-38-368393_2023-8-24-11-42-25-268393_2023-8-24-14-49-37-418393_2023-8-24-15-26-39-68393_2023-8-24-17-56-55-18393_2023-8-24-17-57-45-368393_2023-8-24-21-46-45-868393_2023-8-24-23-23-41-868393_2023-8-24-23-42-23-268393_,0.0
2023-08-25,100,541.9,0,[],0,17,2023-8-25-0-2-40-578393_2023-8-25-2-29-52-878393_2023-8-25-4-16-33-328393_2023-8-25-4-17-23-378393_2023-8-25-7-46-57-978393_2023-8-25-7-52-21-878393_2023-8-25-8-0-27-378393_2023-8-25-8-13-48-278393_2023-8-25-12-40-28-578393_2023-8-25-12-54-33-778393_2023-8-25-14-17-12-878393_2023-8-25-17-28-11-978393_2023-8-25-17-42-59-978393_2023-8-25-18-16-24-978393_2023-8-25-18-40-20-78393_2023-8-25-21-28-14-78393_2023-8-25-22-52-51-478393_,15.0
2023-08-26,100,571.3,0,[],0,9,2023-8-26-3-47-1-908393_2023-8-26-5-47-54-708393_2023-8-26-6-14-23-8393_2023-8-26-6-18-24-858393_2023-8-26-8-30-47-408393_2023-8-26-15-35-7-858393_2023-8-26-22-32-27-108393_2023-8-26-22-55-49-58393_2023-8-26-23-39-37-308393_,20.0
2023-08-27,100,172.7,0,[],0,12,2023-8-27-1-2-21-118393_2023-8-27-1-41-12-618393_2023-8-27-5-9-59-318393_2023-8-27-6-14-12-268393_2023-8-27-6-50-42-318393_2023-8-27-7-41-4-318393_2023-8-27-8-3-17-268393_2023-8-27-8-19-44-618393_2023-8-27-10-55-17-268393_2023-8-27-11-3-51-18393_2023-8-27-21-45-15-168393_2023-8-27-21-46-5-618393_,25.0
2023-08-28,100,618.7,0,[],0,9,2023-8-28-1-4-22-788393_2023-8-28-2-35-43-788393_2023-8-28-4-12-54-938393_2023-8-28-5-23-1-238393_2023-8-28-11-51-19-138393_2023-8-28-12-25-3-988393_2023-8-28-16-12-10-138393_2023-8-28-21-16-9-88393_2023-8-28-21-32-51-438393_,25.0
2023-08-29,100,620.7,0,[],0,14,2023-8-29-1-24-43-218393_2023-8-29-2-40-4-168393_2023-8-29-4-10-9-668393_2023-8-29-5-14-39-768393_2023-8-29-5-27-35-218393_2023-8-29-12-15-28-918393_2023-8-29-15-58-54-968393_2023-8-29-16-40-57-218393_2023-8-29-17-44-2-218393_2023-8-29-18-23-24-268393_2023-8-29-20-17-40-468393_2023-8-29-20-51-22-918393_2023-8-29-21-5-1-718393_2023-8-29-21-41-51-418393_,25.0
2023-08-30,100.0,482.3,1,2023-8-30-0-0-0-0-3.888391_,0,6,2023-8-30-0-21-55-438391_2023-8-30-5-13-26-738391_2023-8-30-15-43-55-588391_2023-8-30-15-44-51-938391_2023-8-30-19-25-19-338391_2023-8-30-19-26-9-388391_,0.0
2023-08-31,100,542.0,0,[],0,14,2023-8-31-4-14-15-418393_2023-8-31-8-6-36-168393_2023-8-31-8-7-39-768393_2023-8-31-8-8-29-818393_2023-8-31-11-29-57-268393_2023-8-31-11-30-53-418393_2023-8-31-11-34-19-268393_2023-8-31-11-35-46-618393_2023-8-31-11-36-39-768393_2023-8-31-12-33-10-268393_2023-8-31-12-34-1-918393_2023-8-31-12-34-53-768393_2023-8-31-14-12-40-268393_2023-8-31-16-13-56-468393_,0.0
2023-09-01,100,551.6,0,[],1,7,2023-9-1-4-2-14-18393_2023-9-1-4-3-4-218393_2023-9-1-4-3-54-368393_2023-9-1-10-31-45-968393_2023-9-1-15-44-49-968393_2023-9-1-17-16-7-568393_2023-9-1-21-10-56-918393_,0.0
2023-09-02,100,517.0,0,[],0,4,2023-9-2-7-33-29-718393_2023-9-2-8-33-54-668393_2023-9-2-21-7-1-718393_2023-9-2-22-17-33-168393_,0.0
2023-09-03,100,593.3,0,[],0,10,2023-9-3-0-39-21-738393_2023-9-3-2-36-36-238393_2023-9-3-5-0-8-588393_2023-9-3-6-28-16-738393_2023-9-3-6-29-6-938393_2023-9-3-9-19-6-38393_2023-9-3-11-22-50-888393_2023-9-3-14-14-27-638393_2023-9-3-17-3-14-538393_2023-9-3-19-29-49-438393_,0.0
2023-09-04,100.0,590.8,1,2023-9-4-0-0-0-0-4.258393_,0,11,2023-9-4-2-14-49-958393_2023-9-4-2-18-23-358393_2023-9-4-5-40-2-158393_2023-9-4-6-1-13-958393_2023-9-4-9-48-59-858393_2023-9-4-11-50-18-458393_2023-9-4-13-5-31-608393_2023-9-4-13-12-57-8393_2023-9-4-19-20-53-808393_2023-9-4-22-50-29-258393_2023-9-4-22-51-20-58393_,0.0
2023-09-05,100.0,574.4,1,2023-9-5-0-0-0-0-1.118393_,1,9,2023-9-5-1-19-51-568393_2023-9-5-4-59-29-218393_2023-9-5-7-11-0-468393_2023-9-5-7-11-50-468393_2023-9-5-8-8-51-568393_2023-9-5-8-14-6-118393_2023-9-5-10-54-58-818393_2023-9-5-14-9-29-668393_2023-9-5-23-17-46-468393_,0.0
2023-09-06,100,560.0,0,[],0,10,2023-9-6-1-22-20-668393_2023-9-6-1-23-13-818393_2023-9-6-3-57-8-168393_2023-9-6-5-24-25-618393_2023-9-6-11-26-33-168393_2023-9-6-14-12-51-218393_2023-9-6-14-13-41-768393_2023-9-6-19-3-28-568393_2023-9-6-22-42-6-518393_2023-9-6-23-55-14-318393_,0.0
2023-09-07,100.0,558.0,1,2023-9-7-0-0-0-0-3.068393_,1,6,2023-9-7-0-6-31-168393_2023-9-7-0-8-9-568393_2023-9-7-0-10-15-118393_2023-9-7-2-31-45-718393_2023-9-7-5-17-28-18393_2023-9-7-17-39-14-568393_,0.0
2023-09-08,100,567.3,0,[],0,3,2023-9-8-7-39-12-678391_2023-9-8-9-43-11-828391_2023-9-8-10-10-40-778391_,0.0
2023-09-09,100,536.8,0,[],0,4,2023-9-9-2-13-31-18393_2023-9-9-6-25-53-468393_2023-9-9-10-47-54-68393_2023-9-9-21-14-16-568393_,0.0
2023-09-10,100,586.4,0,[],1,4,2023-9-10-2-53-12-598393_2023-9-10-7-29-4-798393_2023-9-10-9-40-49-748393_2023-9-10-23-21-36-68394_,0.0
2023-09-11,100,578.9,0,[],1,13,2023-9-11-0-35-33-428393_2023-9-11-2-32-50-928393_2023-9-11-3-59-20-578393_2023-9-11-4-40-8-478393_2023-9-11-6-4-32-778393_2023-9-11-6-13-13-428393_2023-9-11-6-48-23-478393_2023-9-11-9-13-50-28393_2023-9-11-10-12-33-128393_2023-9-11-10-51-59-128393_2023-9-11-13-51-28-828393_2023-9-11-18-43-12-828393_2023-9-11-22-15-48-968393_,0.0
2023-09-12,99.9,521.4,4,2023-9-12-0-0-0-0-2.238393_2023-9-12-13-15-30-958393-82.99999976158142_2023-9-12-13-35-16-958393-3.000002861022949_2023-9-12-13-41-51-958396-32.0_,0,8,2023-9-12-0-49-24-738393_2023-9-12-2-52-50-438393_2023-9-12-5-36-26-488393_2023-9-12-7-59-40-88393_2023-9-12-8-31-19-188393_2023-9-12-10-59-30-488393_2023-9-12-11-0-20-888393_2023-9-12-15-18-25-118396_,0.0
2023-09-13,100.0,463.5,1,2023-9-13-0-0-0-0-3.168393_,0,4,2023-9-13-0-59-59-518393_2023-9-13-12-14-26-318393_2023-9-13-19-17-7-718393_2023-9-13-21-7-21-818393_,0.0
2023-09-14,100,487.0,0,[],0,4,2023-9-14-7-2-45-778393_2023-9-14-10-16-1-328393_2023-9-14-12-55-57-278393_2023-9-14-14-25-32-728393_,0.0
2023-09-15,100,489.3,0,[],0,19,2023-9-15-3-30-11-968393_2023-9-15-3-34-12-818393_2023-9-15-5-15-6-968393_2023-9-15-5-26-56-818393_2023-9-15-6-6-38-68393_2023-9-15-9-52-7-418393_2023-9-15-11-10-10-718393_2023-9-15-11-40-55-18393_2023-9-15-12-8-3-668393_2023-9-15-13-1-59-868393_2023-9-15-13-41-57-418393_2023-9-15-14-44-13-68393_2023-9-15-17-16-3-168393_2023-9-15-17-25-16-468393_2023-9-15-17-31-41-218393_2023-9-15-17-47-31-518393_2023-9-15-18-27-9-568393_2023-9-15-22-39-29-868393_2023-9-15-22-40-20-918393_,5.0
2023-09-16,100,433.2,0,[],0,10,2023-9-16-1-41-47-638393_2023-9-16-5-22-52-488393_2023-9-16-5-26-53-38393_2023-9-16-5-30-35-988393_2023-9-16-9-39-21-988393_2023-9-16-15-43-37-388393_2023-9-16-17-21-40-588393_2023-9-16-18-53-16-638393_2023-9-16-22-55-50-438393_2023-9-16-23-19-32-838393_,15.0
2023-09-17,100,493.8,0,[],0,15,2023-9-17-0-58-54-668393_2023-9-17-2-47-39-468393_2023-9-17-4-10-13-568393_2023-9-17-4-46-47-568393_2023-9-17-7-16-54-718393_2023-9-17-8-1-6-18393_2023-9-17-9-42-47-118393_2023-9-17-11-13-58-168393_2023-9-17-11-18-10-818393_2023-9-17-12-12-25-118393_2023-9-17-13-25-38-168393_2023-9-17-13-26-28-168393_2023-9-17-14-35-33-218393_2023-9-17-17-58-34-168393_2023-9-17-23-32-17-468393_,0.0
2023-09-18,100,495.6,0,[],0,15,2023-9-18-0-12-6-258393_2023-9-18-5-31-30-408393_2023-9-18-5-50-37-58393_2023-9-18-6-6-56-658393_2023-9-18-6-58-32-108393_2023-9-18-9-48-24-958393_2023-9-18-10-5-29-58393_2023-9-18-10-14-21-358393_2023-9-18-12-39-42-58393_2023-9-18-15-38-15-408393_2023-9-18-15-39-5-508393_2023-9-18-15-50-29-308393_2023-9-18-16-48-34-458393_2023-9-18-16-49-24-658393_2023-9-18-23-57-44-608393_,0.0
2023-09-19,100,453.5,0,[],0,10,2023-9-19-2-12-31-48394_2023-9-19-2-48-44-698394_2023-9-19-2-49-43-798394_2023-9-19-4-19-46-48394_2023-9-19-6-14-3-448394_2023-9-19-6-41-31-598394_2023-9-19-11-56-20-998394_2023-9-19-12-50-31-748394_2023-9-19-19-38-21-598394_2023-9-19-21-15-48-298394_,0.0
2023-09-20,100,472.9,0,[],1,12,2023-9-20-0-55-1-358393_2023-9-20-0-55-51-608393_2023-9-20-4-5-26-858393_2023-9-20-6-2-55-458393_2023-9-20-6-3-49-758393_2023-9-20-8-55-0-158393_2023-9-20-8-55-50-558393_2023-9-20-11-17-19-8393_2023-9-20-12-21-52-8393_2023-9-20-15-0-57-458393_2023-9-20-15-1-53-358393_2023-9-20-15-2-43-558393_,0.0
