fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-12,100,1672.8,0,[],2,16,2023-7-12-1-10-7-558393_2023-7-12-1-23-11-558393_2023-7-12-1-43-50-608393_2023-7-12-3-57-48-758393_2023-7-12-5-9-57-908393_2023-7-12-6-23-48-458393_2023-7-12-8-49-40-258393_2023-7-12-11-32-15-408393_2023-7-12-15-28-58-408393_2023-7-12-17-0-9-368394_2023-7-12-17-0-59-518394_2023-7-12-18-14-21-968394_2023-7-12-18-15-12-868394_2023-7-12-20-35-52-468394_2023-7-12-22-59-57-718394_2023-7-12-23-1-48-868394_,0.0
2023-07-13,100.0,1645.7,1,2023-7-13-0-0-0-0-1.458394_,3,13,2023-7-13-3-43-42-258394_2023-7-13-3-45-1-458394_2023-7-13-4-55-36-508394_2023-7-13-6-5-15-658394_2023-7-13-8-52-34-508394_2023-7-13-11-7-53-608394_2023-7-13-12-21-57-8394_2023-7-13-17-24-21-768393_2023-7-13-19-15-45-418393_2023-7-13-19-16-36-918393_2023-7-13-21-32-24-368393_2023-7-13-21-33-15-18393_2023-7-13-21-47-41-68393_,0.0
2023-07-14,100,1656.0,0,[],1,16,2023-7-14-2-18-53-388393_2023-7-14-7-32-39-38393_2023-7-14-7-37-9-888393_2023-7-14-7-38-0-388393_2023-7-14-8-37-34-88393_2023-7-14-8-38-26-38393_2023-7-14-10-1-32-638393_2023-7-14-10-2-45-738393_2023-7-14-10-4-2-988393_2023-7-14-10-4-53-138393_2023-7-14-15-53-3-838393_2023-7-14-18-14-33-318393_2023-7-14-20-33-44-668393_2023-7-14-20-34-34-918393_2023-7-14-22-1-39-618393_2023-7-14-23-23-29-218393_,0.0
2023-07-15,100,1625.8,0,[],0,16,2023-7-15-1-43-50-618393_2023-7-15-2-45-22-318393_2023-7-15-3-38-47-418393_2023-7-15-3-39-37-618393_2023-7-15-7-23-31-768393_2023-7-15-7-24-22-68393_2023-7-15-7-25-12-368393_2023-7-15-8-29-30-168393_2023-7-15-10-26-44-418393_2023-7-15-12-12-11-468393_2023-7-15-14-36-28-968393_2023-7-15-14-37-19-68393_2023-7-15-19-59-36-368393_2023-7-15-21-16-9-318393_2023-7-15-21-17-0-418393_2023-7-15-22-41-24-918393_,0.0
2023-07-16,100,1650.5,0,[],0,8,2023-7-16-4-7-15-338393_2023-7-16-4-43-43-988393_2023-7-16-7-16-22-138393_2023-7-16-8-0-41-788393_2023-7-16-12-36-37-488393_2023-7-16-15-29-0-888393_2023-7-16-16-55-24-38393_2023-7-16-22-42-23-988393_,0.0
2023-07-17,100.0,1660.5,1,2023-7-17-0-0-0-0-0.448393_,0,10,2023-7-17-3-12-55-848393_2023-7-17-3-22-42-498393_2023-7-17-4-48-36-748393_2023-7-17-7-2-45-998393_2023-7-17-7-3-38-648393_2023-7-17-8-53-58-98393_2023-7-17-10-36-11-298393_2023-7-17-15-42-58-148393_2023-7-17-18-23-19-248393_2023-7-17-20-30-30-498393_,0.0
2023-07-18,100,1640.4,0,[],0,13,2023-7-18-1-4-53-178393_2023-7-18-1-5-46-28393_2023-7-18-2-0-55-828393_2023-7-18-2-2-27-278393_2023-7-18-5-33-35-678393_2023-7-18-13-45-32-178393_2023-7-18-13-46-22-378393_2023-7-18-15-29-53-278393_2023-7-18-16-44-12-778393_2023-7-18-20-54-8-428393_2023-7-18-22-4-50-978393_2023-7-18-22-5-41-128393_2023-7-18-23-37-48-228393_,0.0
2023-07-19,100.0,1630.0,1,2023-7-19-0-0-0-0-3.348393_,0,13,2023-7-19-0-29-27-898393_2023-7-19-0-56-42-948393_2023-7-19-4-33-54-348393_2023-7-19-5-43-23-48393_2023-7-19-7-26-0-398393_2023-7-19-8-45-5-598393_2023-7-19-9-44-22-298393_2023-7-19-13-14-6-448393_2023-7-19-15-39-5-598393_2023-7-19-17-48-58-648393_2023-7-19-17-49-49-98393_2023-7-19-23-11-45-348393_2023-7-19-23-12-36-898393_,0.0
2023-07-20,100,1568.0,0,[],0,19,2023-7-20-0-37-52-48393_2023-7-20-0-43-24-898393_2023-7-20-2-50-16-798393_2023-7-20-5-17-38-498393_2023-7-20-5-36-40-198393_2023-7-20-7-51-33-248393_2023-7-20-8-39-38-348393_2023-7-20-9-4-49-548393_2023-7-20-11-46-56-348393_2023-7-20-12-26-13-948393_2023-7-20-12-27-3-998393_2023-7-20-14-13-30-448393_2023-7-20-14-15-27-298393_2023-7-20-16-12-33-248393_2023-7-20-16-53-29-748393_2023-7-20-19-53-43-798393_2023-7-20-20-41-3-448393_2023-7-20-20-41-53-848393_2023-7-20-23-26-44-548393_,0.0
2023-07-21,100,1575.5,0,[],0,20,2023-7-21-1-47-6-18393_2023-7-21-2-29-5-118393_2023-7-21-5-24-50-268393_2023-7-21-5-30-6-318393_2023-7-21-5-34-9-418393_2023-7-21-6-14-25-968393_2023-7-21-6-15-16-118393_2023-7-21-8-44-2-768393_2023-7-21-9-53-59-918393_2023-7-21-13-4-14-718393_2023-7-21-13-41-39-568393_2023-7-21-14-21-13-368393_2023-7-21-14-22-4-68393_2023-7-21-17-48-33-468393_2023-7-21-19-57-53-618393_2023-7-21-19-58-44-918393_2023-7-21-21-41-37-818393_2023-7-21-21-42-28-668393_2023-7-21-22-30-39-368393_2023-7-21-22-34-46-518393_,0.0
2023-07-22,100,1590.0,0,[],0,13,2023-7-22-1-19-18-408393_2023-7-22-2-31-50-958393_2023-7-22-5-33-21-558393_2023-7-22-6-50-52-58393_2023-7-22-7-15-18-808393_2023-7-22-9-22-18-358393_2023-7-22-11-53-26-908393_2023-7-22-12-19-0-8393_2023-7-22-14-45-6-808393_2023-7-22-17-25-34-8393_2023-7-22-21-6-32-108393_2023-7-22-21-7-24-358393_2023-7-22-22-30-28-608393_,0.0
2023-07-23,100,1594.3,0,[],0,19,2023-7-23-0-3-28-358393_2023-7-23-0-14-54-108393_2023-7-23-3-13-11-508393_2023-7-23-4-45-25-208393_2023-7-23-4-54-12-8393_2023-7-23-5-53-34-958393_2023-7-23-7-4-17-208393_2023-7-23-7-12-8-108393_2023-7-23-8-51-56-108393_2023-7-23-10-29-27-208393_2023-7-23-12-21-53-258393_2023-7-23-13-32-12-858393_2023-7-23-14-9-9-658393_2023-7-23-16-52-37-58393_2023-7-23-16-53-28-608393_2023-7-23-18-9-20-108393_2023-7-23-18-18-9-358393_2023-7-23-22-15-12-758393_2023-7-23-23-32-19-558393_,0.0
2023-07-24,100.0,1613.8,1,2023-7-24-0-0-0-0-3.708393_,2,13,2023-7-24-2-28-1-58393_2023-7-24-2-28-52-508393_2023-7-24-2-38-26-258393_2023-7-24-7-15-28-908393_2023-7-24-9-35-15-208393_2023-7-24-9-36-5-508393_2023-7-24-13-38-7-458393_2023-7-24-13-41-41-808393_2023-7-24-13-42-31-958393_2023-7-24-14-20-7-558393_2023-7-24-14-20-57-558393_2023-7-24-16-49-44-18393_2023-7-24-23-56-30-318393_,0.0
2023-07-26,100.0,1582.5,1,2023-7-26-0-0-0-0-0.968393_,0,11,2023-7-26-1-31-38-68393_2023-7-26-2-39-4-368393_2023-7-26-4-53-48-818393_2023-7-26-9-35-30-668393_2023-7-26-9-36-21-318393_2023-7-26-13-39-48-418393_2023-7-26-13-43-11-18393_2023-7-26-15-33-44-318393_2023-7-26-16-3-3-568393_2023-7-26-20-14-7-968393_2023-7-26-22-14-26-368393_,0.0
2023-07-27,100.0,1664.2,1,2023-7-27-0-0-4-248393-0.21_,1,10,2023-7-27-1-52-59-208393_2023-7-27-1-53-49-308393_2023-7-27-7-21-48-858393_2023-7-27-8-0-14-558393_2023-7-27-8-53-30-258393_2023-7-27-9-14-32-58393_2023-7-27-13-6-21-458393_2023-7-27-15-17-30-558393_2023-7-27-17-53-0-658393_2023-7-27-17-53-51-8393_,0.0
2023-07-28,100,1666.3,0,[],0,9,2023-7-28-0-21-31-148393_2023-7-28-2-18-46-48393_2023-7-28-4-26-20-598393_2023-7-28-4-55-25-248393_2023-7-28-11-22-55-548393_2023-7-28-11-23-45-898393_2023-7-28-15-59-49-248393_2023-7-28-16-0-2-848393_2023-7-28-20-20-16-98393_,0.0
2023-07-29,100,1615.1,0,[],0,17,2023-7-29-1-50-25-648393_2023-7-29-2-45-44-648393_2023-7-29-2-46-37-148393_2023-7-29-5-20-36-298393_2023-7-29-6-8-59-598393_2023-7-29-9-14-31-348393_2023-7-29-9-15-22-248393_2023-7-29-9-41-40-598393_2023-7-29-10-21-33-698393_2023-7-29-10-22-24-948393_2023-7-29-17-19-34-998393_2023-7-29-17-58-53-948393_2023-7-29-18-55-54-748393_2023-7-29-20-25-53-648393_2023-7-29-20-26-44-148393_2023-7-29-22-45-36-598393_2023-7-29-22-59-22-898393_,0.0
2023-07-30,100,1656.4,0,[],0,17,2023-7-30-1-21-9-108393_2023-7-30-1-21-59-108393_2023-7-30-3-16-36-658393_2023-7-30-3-17-26-808393_2023-7-30-4-40-27-458393_2023-7-30-4-42-39-658393_2023-7-30-6-26-13-958393_2023-7-30-8-57-6-258393_2023-7-30-8-57-57-8393_2023-7-30-10-30-36-808393_2023-7-30-12-48-34-808393_2023-7-30-12-59-34-808393_2023-7-30-19-15-13-858393_2023-7-30-20-54-54-308393_2023-7-30-20-55-46-108393_2023-7-30-23-27-58-758393_2023-7-30-23-42-11-808393_,0.0
2023-07-31,100,1629.2,0,[],0,14,2023-7-31-1-26-43-688393_2023-7-31-2-7-20-538393_2023-7-31-6-25-54-488393_2023-7-31-7-42-23-388393_2023-7-31-8-26-47-238393_2023-7-31-8-27-38-638393_2023-7-31-10-1-23-388393_2023-7-31-12-40-52-538393_2023-7-31-12-58-26-88393_2023-7-31-17-46-57-688393_2023-7-31-17-47-49-488393_2023-7-31-19-18-31-788393_2023-7-31-21-17-30-288393_2023-7-31-21-18-20-488393_,0.0
2023-08-01,100.0,1642.5,1,2023-8-1-0-0-0-0-4.088393_,0,14,2023-8-1-0-20-43-338393_2023-8-1-0-21-34-188393_2023-8-1-1-11-21-38393_2023-8-1-3-46-7-588393_2023-8-1-4-9-24-188393_2023-8-1-8-51-29-288393_2023-8-1-13-33-13-788393_2023-8-1-14-50-42-988393_2023-8-1-16-48-39-738393_2023-8-1-17-15-21-788393_2023-8-1-17-16-12-838393_2023-8-1-19-26-34-38393_2023-8-1-22-4-39-538393_2023-8-1-22-5-30-838393_,0.0
2023-08-02,100.0,1636.1,1,2023-8-2-0-0-0-0-4.438393_,0,17,2023-8-2-1-42-18-338393_2023-8-2-2-51-26-638393_2023-8-2-5-37-35-338393_2023-8-2-6-20-37-538393_2023-8-2-7-1-43-338393_2023-8-2-9-46-21-388393_2023-8-2-9-50-57-638393_2023-8-2-10-2-45-638393_2023-8-2-13-44-59-488393_2023-8-2-13-57-46-838393_2023-8-2-14-16-18-388393_2023-8-2-15-54-19-938393_2023-8-2-17-45-35-688393_2023-8-2-18-22-12-888393_2023-8-2-21-28-7-338393_2023-8-2-21-28-58-788393_2023-8-2-23-22-53-238393_,0.0
2023-08-03,100.0,1632.9,1,2023-8-3-0-0-0-0-0.738393_,0,11,2023-8-3-1-28-46-338393_2023-8-3-1-29-52-688393_2023-8-3-1-31-8-88393_2023-8-3-4-53-21-388393_2023-8-3-4-54-14-188393_2023-8-3-8-46-7-888393_2023-8-3-10-53-27-338393_2023-8-3-10-54-21-788393_2023-8-3-18-46-54-638393_2023-8-3-18-47-44-638393_2023-8-3-22-10-24-438393_,0.0
2023-08-04,100.0,1555.7,1,2023-8-4-0-0-0-0-0.538393_,2,11,2023-8-4-3-8-1-138393_2023-8-4-5-8-0-338393_2023-8-4-6-49-48-488393_2023-8-4-6-50-40-838393_2023-8-4-10-12-52-488393_2023-8-4-10-13-42-788393_2023-8-4-12-19-5-238393_2023-8-4-12-20-0-988393_2023-8-4-16-22-57-688393_2023-8-4-19-0-51-238393_2023-8-4-19-1-42-738393_,0.0
2023-08-05,100,1553.4,0,[],2,12,2023-8-5-1-52-24-418393_2023-8-5-4-26-25-718393_2023-8-5-7-16-36-568393_2023-8-5-7-17-29-218393_2023-8-5-7-38-29-968393_2023-8-5-12-17-56-968393_2023-8-5-12-18-47-318393_2023-8-5-14-3-5-218393_2023-8-5-15-24-39-168393_2023-8-5-21-18-9-268393_2023-8-5-21-59-11-168393_2023-8-5-22-19-33-618393_,0.0
2023-08-06,100,1584.9,0,[],0,24,2023-8-6-0-42-1-698393_2023-8-6-3-39-44-698393_2023-8-6-3-40-35-648393_2023-8-6-4-20-36-598393_2023-8-6-5-46-38-698393_2023-8-6-6-3-1-498393_2023-8-6-7-20-35-698393_2023-8-6-11-47-49-748393_2023-8-6-13-30-42-898393_2023-8-6-13-55-42-648393_2023-8-6-14-7-21-848393_2023-8-6-14-56-58-898393_2023-8-6-15-35-53-248393_2023-8-6-16-30-5-348393_2023-8-6-17-4-12-198393_2023-8-6-17-21-38-948393_2023-8-6-17-46-43-98393_2023-8-6-18-58-35-248393_2023-8-6-19-17-47-898393_2023-8-6-19-39-47-198393_2023-8-6-21-3-27-698393_2023-8-6-22-14-14-398393_2023-8-6-23-48-19-498393_2023-8-6-23-49-10-148393_,0.0
2023-08-07,100,1566.9,0,[],0,14,2023-8-7-1-35-26-808393_2023-8-7-1-36-17-908393_2023-8-7-5-26-18-108393_2023-8-7-7-40-6-58393_2023-8-7-7-40-57-558393_2023-8-7-8-22-22-558393_2023-8-7-8-27-31-558393_2023-8-7-10-20-58-408393_2023-8-7-10-55-15-8393_2023-8-7-12-13-16-458393_2023-8-7-15-25-4-558393_2023-8-7-18-28-57-408393_2023-8-7-18-29-50-58393_2023-8-7-20-9-19-358393_,0.0
2023-08-08,100.0,1585.3,1,2023-8-8-0-0-0-0-2.358393_,0,11,2023-8-8-1-9-48-958393_2023-8-8-3-10-53-658393_2023-8-8-5-49-30-258393_2023-8-8-6-56-28-708393_2023-8-8-8-20-25-958393_2023-8-8-13-21-6-858393_2023-8-8-14-48-33-8393_2023-8-8-16-36-13-658393_2023-8-8-19-24-58-658393_2023-8-8-21-1-4-408393_2023-8-8-23-52-20-8393_,0.0
2023-08-09,100.0,1599.9,1,2023-8-9-0-0-0-0-0.568393_,1,17,2023-8-9-0-12-4-118393_2023-8-9-2-58-2-218393_2023-8-9-2-58-53-668393_2023-8-9-2-59-43-718393_2023-8-9-3-28-53-718393_2023-8-9-4-32-49-418393_2023-8-9-4-33-39-668393_2023-8-9-6-7-17-318393_2023-8-9-9-16-51-118393_2023-8-9-10-20-8-418393_2023-8-9-15-49-45-668393_2023-8-9-15-58-56-68393_2023-8-9-15-59-46-118393_2023-8-9-16-0-1-268393_2023-8-9-20-49-28-218393_2023-8-9-20-50-19-68393_2023-8-9-23-26-10-168393_,0.0
2023-08-10,100.0,1644.9,1,2023-8-10-0-0-0-0-3.288393_,0,19,2023-8-10-0-48-46-488393_2023-8-10-1-31-30-538393_2023-8-10-1-47-22-338393_2023-8-10-2-13-26-538393_2023-8-10-3-54-24-288393_2023-8-10-5-34-5-438393_2023-8-10-6-21-40-888393_2023-8-10-7-49-47-288393_2023-8-10-9-39-9-488393_2023-8-10-9-57-8-138393_2023-8-10-9-59-33-538393_2023-8-10-11-12-22-888393_2023-8-10-11-14-41-538393_2023-8-10-11-38-52-538393_2023-8-10-12-40-36-538393_2023-8-10-14-55-44-788393_2023-8-10-15-24-15-438393_2023-8-10-21-18-20-238393_2023-8-10-21-43-17-738393_,25.0
2023-08-11,100.0,1602.8,1,2023-8-11-0-0-0-0-3.868393_,0,15,2023-8-11-1-40-22-518393_2023-8-11-1-44-43-368393_2023-8-11-3-52-43-768393_2023-8-11-4-15-1-418393_2023-8-11-9-7-24-818393_2023-8-11-9-59-43-868393_2023-8-11-10-0-8-768393_2023-8-11-10-13-38-568393_2023-8-11-12-4-1-268393_2023-8-11-12-22-32-718393_2023-8-11-14-6-9-68393_2023-8-11-16-48-11-668393_2023-8-11-21-58-52-668393_2023-8-11-22-42-59-68393_2023-8-11-22-43-50-618393_,25.0
2023-08-12,100,1632.6,0,[],0,15,2023-8-12-0-54-17-168391_2023-8-12-0-55-8-568391_2023-8-12-2-35-17-68391_2023-8-12-4-47-48-768391_2023-8-12-4-48-39-18391_2023-8-12-6-3-27-718391_2023-8-12-13-49-22-368391_2023-8-12-13-52-23-18391_2023-8-12-14-13-35-18391_2023-8-12-14-37-47-68391_2023-8-12-18-2-48-918391_2023-8-12-18-9-27-768391_2023-8-12-21-57-48-818391_2023-8-12-21-58-58-218391_2023-8-12-23-31-54-368391_,0.0
2023-08-13,100,1653.3,0,[],0,17,2023-8-13-0-5-46-488393_2023-8-13-0-50-20-438393_2023-8-13-2-2-29-188393_2023-8-13-2-30-15-888393_2023-8-13-5-25-25-888393_2023-8-13-6-30-3-738393_2023-8-13-6-30-54-888393_2023-8-13-11-45-7-288393_2023-8-13-13-46-1-88393_2023-8-13-14-1-44-988393_2023-8-13-14-5-9-788393_2023-8-13-14-7-49-438393_2023-8-13-15-48-46-488393_2023-8-13-17-49-5-188393_2023-8-13-18-19-13-238393_2023-8-13-18-20-4-788393_2023-8-13-22-6-27-238393_,10.0
2023-08-14,100.0,1538.7,1,2023-8-14-0-0-0-0-1.178393_,0,17,2023-8-14-2-24-42-678393_2023-8-14-4-37-22-928393_2023-8-14-4-56-38-528393_2023-8-14-6-57-15-128393_2023-8-14-9-58-31-228393_2023-8-14-12-5-57-328393_2023-8-14-12-21-38-478393_2023-8-14-13-54-14-328393_2023-8-14-15-41-5-328393_2023-8-14-15-47-54-628393_2023-8-14-16-25-55-478393_2023-8-14-16-34-18-628393_2023-8-14-18-16-10-478393_2023-8-14-18-30-35-628393_2023-8-14-21-15-34-378393_2023-8-14-23-30-25-628393_2023-8-14-23-50-1-878393_,25.0
2023-08-15,100.0,1626.8,1,2023-8-15-0-0-0-0-3.418393_,0,17,2023-8-15-0-25-21-118393_2023-8-15-2-31-47-168393_2023-8-15-6-48-42-468393_2023-8-15-8-7-1-668393_2023-8-15-9-21-8-118393_2023-8-15-9-26-48-218393_2023-8-15-10-21-26-768393_2023-8-15-11-29-29-18393_2023-8-15-13-32-46-368393_2023-8-15-14-57-59-568393_2023-8-15-15-1-58-918393_2023-8-15-15-51-35-318393_2023-8-15-17-13-44-668393_2023-8-15-17-17-3-318393_2023-8-15-17-20-2-718393_2023-8-15-18-25-21-68393_2023-8-15-21-56-11-268393_,25.0
2023-08-16,100,1815.3,0,[],1,21,2023-8-16-5-12-23-118394_2023-8-16-5-40-43-18394_2023-8-16-7-41-45-818394_2023-8-16-7-48-10-318394_2023-8-16-9-46-35-668394_2023-8-16-10-45-16-668394_2023-8-16-13-4-32-118394_2023-8-16-13-28-42-568394_2023-8-16-13-53-20-768394_2023-8-16-14-3-20-918394_2023-8-16-14-22-18-418394_2023-8-16-16-3-6-918394_2023-8-16-16-44-48-468394_2023-8-16-16-47-6-268394_2023-8-16-17-27-58-918394_2023-8-16-17-37-10-668394_2023-8-16-17-46-33-668394_2023-8-16-20-3-39-468394_2023-8-16-20-4-30-318394_2023-8-16-21-44-58-768394_2023-8-16-22-17-4-668394_,15.0
2023-08-17,100,1740.4,0,[],1,18,2023-8-17-0-40-8-688393_2023-8-17-1-26-4-288393_2023-8-17-2-49-19-838393_2023-8-17-2-50-9-888393_2023-8-17-4-36-36-288393_2023-8-17-5-32-17-888393_2023-8-17-6-9-48-138393_2023-8-17-7-57-27-468393_2023-8-17-9-34-5-168393_2023-8-17-11-17-23-518393_2023-8-17-12-20-15-768393_2023-8-17-13-29-30-368393_2023-8-17-15-14-34-118393_2023-8-17-17-6-18-568393_2023-8-17-17-7-9-968393_2023-8-17-19-31-41-168393_2023-8-17-21-9-2-518393_2023-8-17-22-51-33-768393_,0.0
2023-08-18,100,1707.7,0,[],0,12,2023-8-18-1-16-53-98393_2023-8-18-3-26-31-48393_2023-8-18-6-34-33-448393_2023-8-18-6-35-24-898393_2023-8-18-10-41-11-848393_2023-8-18-10-42-2-198393_2023-8-18-10-43-24-148393_2023-8-18-13-37-3-248393_2023-8-18-15-35-38-348393_2023-8-18-16-9-5-598393_2023-8-18-19-31-11-248393_2023-8-18-23-21-58-848393_,0.0
2023-08-19,100,1706.8,0,[],0,7,2023-8-19-0-45-55-68393_2023-8-19-2-41-39-418393_2023-8-19-5-57-0-918393_2023-8-19-5-57-55-968393_2023-8-19-6-0-13-818393_2023-8-19-17-20-9-568393_2023-8-19-17-21-57-768393_,0.0
2023-08-20,100,1677.1,0,[],0,13,2023-8-20-1-39-29-858394_2023-8-20-2-41-32-658394_2023-8-20-4-22-15-808394_2023-8-20-5-26-51-558394_2023-8-20-10-10-1-58394_2023-8-20-13-6-47-708394_2023-8-20-15-22-22-308394_2023-8-20-16-30-43-608394_2023-8-20-16-31-34-658394_2023-8-20-18-1-24-8394_2023-8-20-20-15-35-708394_2023-8-20-23-0-28-408394_2023-8-20-23-1-18-558394_,0.0
2023-08-21,100,1704.0,0,[],0,12,2023-8-21-1-4-53-38393_2023-8-21-2-4-15-88393_2023-8-21-2-58-14-738393_2023-8-21-5-28-9-288393_2023-8-21-7-31-19-988393_2023-8-21-11-18-47-388393_2023-8-21-11-19-37-888393_2023-8-21-13-19-12-888393_2023-8-21-13-20-3-88393_2023-8-21-18-25-18-338393_2023-8-21-18-26-8-738393_2023-8-21-22-35-39-438393_,0.0
2023-08-22,100,1733.8,0,[],0,7,2023-8-22-1-18-5-958394_2023-8-22-1-18-56-108394_2023-8-22-2-30-12-208394_2023-8-22-9-54-6-858394_2023-8-22-9-54-57-208394_2023-8-22-10-10-54-608394_2023-8-22-17-6-4-758394_,0.0
2023-08-23,100,1725.0,0,[],1,16,2023-8-23-0-24-21-628393_2023-8-23-0-25-50-378393_2023-8-23-3-18-54-28393_2023-8-23-3-19-44-528393_2023-8-23-6-21-36-278393_2023-8-23-6-44-42-178393_2023-8-23-7-35-9-478393_2023-8-23-8-2-40-728393_2023-8-23-8-33-42-28393_2023-8-23-9-55-26-228393_2023-8-23-12-39-50-478393_2023-8-23-15-13-56-778393_2023-8-23-15-14-46-978393_2023-8-23-17-26-29-178393_2023-8-23-17-27-20-328393_2023-8-23-19-48-34-218393_,0.0
2023-08-24,100,1694.2,0,[],0,12,2023-8-24-3-47-7-38393_2023-8-24-7-47-42-738393_2023-8-24-8-47-34-938393_2023-8-24-10-51-27-838393_2023-8-24-12-26-37-938393_2023-8-24-14-49-43-38393_2023-8-24-17-56-54-738393_2023-8-24-17-57-44-888393_2023-8-24-21-39-37-238393_2023-8-24-21-46-35-538393_2023-8-24-23-23-44-838393_2023-8-24-23-42-22-138393_,0.0
2023-08-25,100,1631.5,0,[],0,15,2023-8-25-0-2-40-398393_2023-8-25-2-29-58-998393_2023-8-25-4-16-34-798393_2023-8-25-4-17-24-848393_2023-8-25-7-47-3-648393_2023-8-25-7-52-28-798393_2023-8-25-8-0-21-148393_2023-8-25-12-40-28-48393_2023-8-25-12-54-33-698393_2023-8-25-17-43-0-348393_2023-8-25-18-16-21-148393_2023-8-25-18-40-22-748393_2023-8-25-22-0-51-98393_2023-8-25-22-11-2-198393_2023-8-25-22-52-59-248393_,20.0
2023-08-26,100,1616.0,0,[],0,11,2023-8-26-5-47-57-68393_2023-8-26-6-14-23-318393_2023-8-26-6-18-25-318393_2023-8-26-8-30-44-718393_2023-8-26-9-2-38-518393_2023-8-26-10-50-54-318393_2023-8-26-13-57-56-568393_2023-8-26-15-35-9-218393_2023-8-26-22-32-26-618393_2023-8-26-22-55-50-168393_2023-8-26-23-39-41-568393_,25.0
2023-08-27,100,1675.1,0,[],0,13,2023-8-27-1-2-28-358393_2023-8-27-1-41-11-808393_2023-8-27-5-9-59-558393_2023-8-27-6-14-14-658393_2023-8-27-6-50-38-558393_2023-8-27-7-41-3-958393_2023-8-27-8-3-20-408393_2023-8-27-8-19-49-758393_2023-8-27-8-32-6-858393_2023-8-27-10-55-23-358393_2023-8-27-11-3-48-908393_2023-8-27-17-21-14-358393_2023-8-27-21-45-24-808393_,25.0
2023-08-28,100,1640.4,0,[],0,11,2023-8-28-1-4-21-328393_2023-8-28-2-35-54-328393_2023-8-28-4-12-56-328393_2023-8-28-5-23-6-478393_2023-8-28-11-51-19-378393_2023-8-28-12-25-4-728393_2023-8-28-16-12-10-78393_2023-8-28-19-19-10-828393_2023-8-28-21-16-11-978393_2023-8-28-21-32-51-178393_2023-8-28-23-29-16-228393_,25.0
2023-08-29,100,1712.2,0,[],0,16,2023-8-29-1-24-39-968393_2023-8-29-4-10-10-168393_2023-8-29-5-14-39-568393_2023-8-29-5-27-36-568393_2023-8-29-12-15-29-618393_2023-8-29-15-58-56-518393_2023-8-29-16-40-58-668393_2023-8-29-17-44-5-818393_2023-8-29-18-23-18-818393_2023-8-29-18-44-11-68393_2023-8-29-20-17-40-668393_2023-8-29-20-51-23-818393_2023-8-29-21-5-2-568393_2023-8-29-21-41-51-618393_2023-8-29-22-30-47-18393_2023-8-29-23-53-5-168393_,25.0
2023-08-30,100.0,1520.1,1,2023-8-30-0-0-0-0-4.868393_,0,7,2023-8-30-1-36-5-718393_2023-8-30-8-35-21-618393_2023-8-30-15-43-53-868393_2023-8-30-15-44-53-668393_2023-8-30-19-25-18-18393_2023-8-30-19-26-9-618393_2023-8-30-23-32-47-118393_,0.0
2023-08-31,100,1553.4,0,[],0,7,2023-8-31-1-38-36-798393_2023-8-31-4-14-15-98393_2023-8-31-10-29-54-48393_2023-8-31-12-0-7-448393_2023-8-31-12-24-1-248393_2023-8-31-14-12-46-798393_2023-8-31-16-13-51-98393_,0.0
2023-09-01,100,1544.5,0,[],1,6,2023-9-1-2-19-21-338393_2023-9-1-4-2-15-688393_2023-9-1-4-3-7-188393_2023-9-1-15-44-48-638393_2023-9-1-17-16-6-238393_2023-9-1-21-10-48-568393_,0.0
2023-09-02,100,1554.1,0,[],0,4,2023-9-2-8-33-53-568393_2023-9-2-13-0-40-468393_2023-9-2-21-7-5-418393_2023-9-2-22-17-35-918393_,0.0
2023-09-03,100,1618.9,0,[],0,10,2023-9-3-0-16-33-728393_2023-9-3-0-39-24-978393_2023-9-3-2-36-42-128393_2023-9-3-5-0-6-128393_2023-9-3-6-28-17-778393_2023-9-3-9-19-10-78393_2023-9-3-11-22-35-878393_2023-9-3-11-56-15-278393_2023-9-3-14-14-24-78393_2023-9-3-19-29-45-678393_,0.0
2023-09-04,100.0,1650.5,1,2023-9-4-0-0-0-0-3.828393_,0,19,2023-9-4-2-14-50-878393_2023-9-4-2-18-24-528393_2023-9-4-5-40-1-528393_2023-9-4-5-40-52-228393_2023-9-4-6-1-22-78393_2023-9-4-6-54-31-378393_2023-9-4-9-48-59-678393_2023-9-4-11-20-5-978393_2023-9-4-11-50-19-378393_2023-9-4-12-27-23-28393_2023-9-4-14-13-26-728393_2023-9-4-14-20-21-778393_2023-9-4-16-14-40-78393_2023-9-4-17-33-30-978393_2023-9-4-17-47-47-128393_2023-9-4-19-20-47-778393_2023-9-4-19-21-37-978393_2023-9-4-20-19-20-378393_2023-9-4-22-50-36-28393_,0.0
2023-09-05,100.0,1617.9,1,2023-9-5-0-0-0-0-3.128393_,1,8,2023-9-5-3-10-55-428393_2023-9-5-4-59-28-478393_2023-9-5-7-10-59-878393_2023-9-5-7-11-51-978393_2023-9-5-8-8-58-778393_2023-9-5-10-54-53-128393_2023-9-5-14-9-28-928393_2023-9-5-23-17-46-468393_,0.0
