fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-14,100,678.3,0,[],0,10,2023-9-14-0-18-6-38393_2023-9-14-0-21-18-488393_2023-9-14-7-3-19-988393_2023-9-14-11-28-9-638393_2023-9-14-12-28-43-938393_2023-9-14-14-26-3-38393_2023-9-14-16-25-38-188393_2023-9-14-17-10-39-588393_2023-9-14-18-53-20-88393_2023-9-14-19-43-4-238393_,0.0
2023-09-15,100,638.3,0,[],0,9,2023-9-15-0-30-6-498393_2023-9-15-2-16-9-848393_2023-9-15-2-17-1-648393_2023-9-15-9-2-37-698393_2023-9-15-9-11-57-948393_2023-9-15-11-37-3-948393_2023-9-15-11-45-5-198393_2023-9-15-12-30-6-398393_2023-9-15-23-31-5-948393_,0.0
2023-09-16,100,699.9,0,[],0,8,2023-9-16-3-3-28-748393_2023-9-16-3-32-27-948393_2023-9-16-9-9-22-498393_2023-9-16-12-4-21-498393_2023-9-16-19-19-49-798393_2023-9-16-21-2-40-798393_2023-9-16-22-7-32-848393_2023-9-16-22-50-59-748393_,0.0
2023-09-17,100,907.3,0,[],0,8,2023-9-17-0-26-56-318393_2023-9-17-3-39-21-718393_2023-9-17-6-42-27-118393_2023-9-17-12-46-7-668393_2023-9-17-19-22-18-268393_2023-9-17-19-31-45-668393_2023-9-17-22-56-45-718393_2023-9-17-23-35-36-318393_,0.0
2023-09-18,100,862.6,0,[],0,6,2023-9-18-3-26-59-318393_2023-9-18-11-27-15-368393_2023-9-18-19-27-33-518393_2023-9-18-19-47-59-568393_2023-9-18-20-29-8-968393_2023-9-18-22-50-58-818393_,0.0
2023-09-19,99.9,769.5,1,2023-9-19-19-59-32-958393-44.000000953674316_,0,8,2023-9-19-0-40-51-8393_2023-9-19-6-16-15-158393_2023-9-19-11-35-44-508393_2023-9-19-11-38-23-308393_2023-9-19-13-48-41-758393_2023-9-19-14-5-57-758393_2023-9-19-19-58-7-658393_2023-9-19-23-4-31-518394_,0.0
2023-09-20,100,1066.5,0,[],1,19,2023-9-20-2-26-28-28393_2023-9-20-3-26-17-78393_2023-9-20-4-19-16-378393_2023-9-20-11-11-24-78393_2023-9-20-11-30-7-778393_2023-9-20-12-36-20-428393_2023-9-20-15-0-51-528393_2023-9-20-15-2-21-78393_2023-9-20-15-4-34-228393_2023-9-20-16-47-57-378393_2023-9-20-17-27-22-268393_2023-9-20-17-53-49-118393_2023-9-20-17-55-54-168393_2023-9-20-19-36-58-968393_2023-9-20-20-26-11-618393_2023-9-20-20-48-43-218393_2023-9-20-22-37-48-168393_2023-9-20-22-49-25-318393_2023-9-20-22-50-17-668393_,0.0
2023-09-21,100.0,1060.5,1,2023-9-21-0-0-0-0-2.458393_,0,6,2023-9-21-0-28-5-808393_2023-9-21-11-34-29-708393_2023-9-21-11-40-17-358393_2023-9-21-14-30-13-708393_2023-9-21-16-59-59-208393_2023-9-21-22-5-39-158393_,0.0
2023-09-22,100.0,943.1,1,2023-9-22-0-0-0-0-2.658393_,0,4,2023-9-22-0-1-16-58393_2023-9-22-11-14-44-908393_2023-9-22-21-54-32-658393_2023-9-22-22-43-36-208393_,0.0
2023-09-23,99.6,362.6,1,2023-9-23-20-21-6-958393-326.9999997615814_,0,8,2023-9-23-0-12-55-538393_2023-9-23-1-21-22-188393_2023-9-23-8-35-29-738393_2023-9-23-11-15-1-738393_2023-9-23-12-7-52-38393_2023-9-23-15-34-17-888393_2023-9-23-15-48-46-738393_2023-9-23-19-35-22-38393_,0.0
2023-09-24,98.0,680.3,4,2023-9-24-1-5-30-958393-754.0000009536743_2023-9-24-3-18-16-958394-342.0_2023-9-24-4-20-54-958394-339.0_2023-9-24-11-6-34-958394-330.0_,0,8,2023-9-24-0-54-16-678393_2023-9-24-10-21-51-18394_2023-9-24-10-38-2-618394_2023-9-24-11-27-38-68394_2023-9-24-14-21-2-668394_2023-9-24-18-4-44-168394_2023-9-24-20-28-32-718394_2023-9-24-23-54-39-518394_,0.0
2023-09-25,99.2,594.9,3,2023-9-25-0-0-0-0-3.328393_2023-9-25-10-33-56-958393-340.0000009536743_2023-9-25-11-31-58-958394-342.0_,2,6,2023-9-25-0-55-49-478393_2023-9-25-2-55-22-228393_2023-9-25-15-39-25-218394_2023-9-25-19-4-2-668394_2023-9-25-22-11-12-18393_2023-9-25-23-3-2-968393_,0.0
2023-09-26,99.2,598.3,2,2023-9-26-3-42-51-958393-332.0000009536743_2023-9-26-22-19-27-958394-325.9999988079071_,0,10,2023-9-26-0-0-3-698393_2023-9-26-3-15-48-748393_2023-9-26-11-32-3-118394_2023-9-26-11-43-58-718394_2023-9-26-12-19-50-18394_2023-9-26-15-1-31-668394_2023-9-26-16-18-51-468394_2023-9-26-22-12-1-318394_2023-9-26-22-51-41-618393_2023-9-26-22-52-46-768393_,0.0
2023-09-27,98.3,947.6,5,2023-9-27-0-0-0-0-0.428393_2023-9-27-2-5-4-958393-336.0000009536743_2023-9-27-13-11-51-958394-326.0_2023-9-27-13-20-24-958394-485.0_2023-9-27-22-6-24-958394-334.0_,0,14,2023-9-27-0-46-9-628393_2023-9-27-7-32-39-968394_2023-9-27-7-33-30-18394_2023-9-27-11-29-36-268394_2023-9-27-14-42-39-68394_2023-9-27-17-24-28-968394_2023-9-27-17-32-0-718394_2023-9-27-19-17-23-118394_2023-9-27-19-55-15-418394_2023-9-27-19-58-29-968394_2023-9-27-20-0-29-868394_2023-9-27-20-2-17-618394_2023-9-27-21-35-24-68394_2023-9-27-23-0-48-518394_,0.0
2023-09-28,81.5,660.4,2,2023-9-28-14-32-52-958393-15684.000000953674_2023-9-28-19-22-33-958389-338.00000500679016_,1,11,2023-9-28-1-19-19-888393_2023-9-28-1-22-21-738393_2023-9-28-1-23-14-438393_2023-9-28-1-41-29-838393_2023-9-28-1-42-55-788393_2023-9-28-11-11-40-688393_2023-9-28-11-30-34-988393_2023-9-28-12-41-40-38393_2023-9-28-13-51-11-188393_2023-9-28-21-41-19-818394_2023-9-28-22-54-51-218394_,5.0
2023-09-29,96.6,1002.1,6,2023-9-29-0-0-0-0-0.778393_2023-9-29-1-24-51-958393-330.0000009536743_2023-9-29-2-42-49-958394-36.0_2023-9-29-14-42-1-958394-339.0_2023-9-29-14-55-38-958394-344.0_2023-9-29-15-51-44-958394-1924.0_,0,8,2023-9-29-11-28-18-868394_2023-9-29-13-37-30-18394_2023-9-29-14-6-56-368394_2023-9-29-15-51-10-68394_2023-9-29-16-23-49-368394_2023-9-29-16-24-43-718394_2023-9-29-21-24-14-818394_2023-9-29-22-41-55-18394_,0.0
2023-09-30,99.6,940.4,1,2023-9-30-22-12-26-958393-334.0000009536743_,0,6,2023-9-30-0-37-6-108393_2023-9-30-10-35-49-608393_2023-9-30-11-11-52-58393_2023-9-30-18-27-8-508393_2023-9-30-19-21-59-308393_2023-9-30-21-57-15-108393_,0.0
2023-10-01,99.2,1028.5,2,2023-10-1-0-56-51-958393-336.9999997615814_2023-10-1-20-57-25-958393-328.0000009536743_,0,13,2023-10-1-1-41-29-368393_2023-10-1-1-48-19-468393_2023-10-1-7-31-1-268393_2023-10-1-10-38-50-818393_2023-10-1-10-44-52-368393_2023-10-1-11-7-56-18393_2023-10-1-11-39-4-668393_2023-10-1-13-36-21-968393_2023-10-1-16-21-56-118393_2023-10-1-18-16-14-118393_2023-10-1-19-23-25-668393_2023-10-1-22-29-30-368394_2023-10-1-23-11-1-968394_,0.0
2023-10-02,100.0,1257.7,1,2023-10-2-0-0-0-0-0.608393_,0,5,2023-10-2-0-44-6-758393_2023-10-2-11-28-18-8393_2023-10-2-12-10-20-258393_2023-10-2-12-29-7-408393_2023-10-2-17-40-4-708393_,0.0
2023-10-03,100.0,1252.7,1,2023-10-3-0-0-0-0-0.158393_,0,5,2023-10-3-2-29-57-708393_2023-10-3-4-38-3-758393_2023-10-3-19-53-41-358393_2023-10-3-21-47-57-258393_2023-10-3-22-54-5-858393_,0.0
2023-10-04,100.0,1216.0,1,2023-10-4-0-0-0-0-4.368393_,1,15,2023-10-4-1-14-2-18393_2023-10-4-1-16-33-468393_2023-10-4-2-52-14-968393_2023-10-4-3-27-52-868393_2023-10-4-5-48-59-18393_2023-10-4-6-5-43-518393_2023-10-4-9-21-12-368393_2023-10-4-11-29-26-868393_2023-10-4-12-15-16-18393_2023-10-4-12-32-20-918393_2023-10-4-15-22-17-368393_2023-10-4-16-58-13-818393_2023-10-4-19-2-30-318393_2023-10-4-19-4-7-518393_2023-10-4-19-43-33-818393_,0.0
2023-10-05,100,1177.5,0,[],1,7,2023-10-5-0-26-13-18393_2023-10-5-14-10-59-668393_2023-10-5-17-19-46-668393_2023-10-5-17-20-51-18393_2023-10-5-19-31-57-818393_2023-10-5-20-56-33-468393_2023-10-5-22-46-35-318393_,0.0
2023-10-06,100.0,1083.7,1,2023-10-6-0-0-0-0-3.328393_,1,15,2023-10-6-1-40-8-528393_2023-10-6-2-30-49-278393_2023-10-6-3-31-38-28393_2023-10-6-3-32-45-828393_2023-10-6-3-33-41-328393_2023-10-6-3-36-6-28393_2023-10-6-11-41-52-378393_2023-10-6-11-43-37-878393_2023-10-6-12-8-9-378393_2023-10-6-12-41-38-878393_2023-10-6-16-43-8-468393_2023-10-6-16-58-56-18393_2023-10-6-18-56-2-618393_2023-10-6-19-10-56-218393_2023-10-6-22-48-36-418393_,0.0
2023-10-07,100,1271.2,0,[],0,8,2023-10-7-0-43-16-128393_2023-10-7-2-6-54-128393_2023-10-7-5-16-5-278393_2023-10-7-10-28-48-78393_2023-10-7-16-5-11-928393_2023-10-7-20-0-36-128393_2023-10-7-22-31-4-278393_2023-10-7-23-17-34-728393_,0.0
2023-10-08,100,1143.5,0,[],0,5,2023-10-8-4-42-55-768393_2023-10-8-10-49-3-918393_2023-10-8-11-15-46-168393_2023-10-8-15-43-4-268393_2023-10-8-18-34-21-118393_,0.0
2023-10-09,100.0,1238.1,1,2023-10-9-0-0-0-0-0.348393_,0,7,2023-10-9-1-39-29-198393_2023-10-9-4-37-20-448393_2023-10-9-11-10-16-348393_2023-10-9-11-14-51-448393_2023-10-9-15-7-57-648393_2023-10-9-17-57-10-298393_2023-10-9-18-30-52-698393_,0.0
2023-10-10,100.0,1318.1,1,2023-10-10-0-0-0-0-2.008393_,0,10,2023-10-10-0-10-44-58393_2023-10-10-10-18-25-358393_2023-10-10-11-12-12-308393_2023-10-10-12-23-30-208393_2023-10-10-15-4-24-558393_2023-10-10-15-9-48-958393_2023-10-10-16-53-1-908393_2023-10-10-19-32-19-608393_2023-10-10-22-25-15-908393_2023-10-10-22-43-14-758393_,0.0
2023-10-11,100.0,1206.0,1,2023-10-11-0-0-0-0-4.088393_,0,8,2023-10-11-0-21-40-38393_2023-10-11-11-10-47-888393_2023-10-11-13-35-1-238393_2023-10-11-16-55-48-38393_2023-10-11-18-59-14-288393_2023-10-11-21-56-27-38393_2023-10-11-22-38-17-738393_2023-10-11-23-54-59-138393_,0.0
2023-10-12,100.0,1211.9,1,2023-10-12-0-0-0-0-1.578393_,0,3,2023-10-12-0-27-30-578393_2023-10-12-19-14-43-828393_2023-10-12-19-39-59-678393_,0.0
2023-10-13,100.0,1404.3,1,2023-10-13-0-0-0-0-2.968393_,0,6,2023-10-13-1-4-53-468393_2023-10-13-11-29-37-468393_2023-10-13-13-33-52-418393_2023-10-13-16-27-27-168393_2023-10-13-17-44-24-568393_2023-10-13-22-13-24-618393_,0.0
2023-10-14,100,1284.5,0,[],0,9,2023-10-14-0-24-59-968393_2023-10-14-8-5-41-618393_2023-10-14-11-55-46-968393_2023-10-14-13-42-31-218393_2023-10-14-14-26-32-168393_2023-10-14-15-25-28-168393_2023-10-14-18-36-44-368393_2023-10-14-21-45-53-818393_2023-10-14-23-43-1-818393_,0.0
2023-10-15,100,1523.2,0,[],0,8,2023-10-15-11-18-44-98393_2023-10-15-11-35-22-598393_2023-10-15-13-9-9-348393_2023-10-15-15-41-21-748393_2023-10-15-16-48-47-948393_2023-10-15-18-26-41-98393_2023-10-15-18-39-50-898393_2023-10-15-22-41-12-298393_,0.0
2023-10-16,100.0,1323.1,1,2023-10-16-0-0-0-0-0.808393_,0,8,2023-10-16-4-43-55-858393_2023-10-16-10-6-35-408393_2023-10-16-11-14-1-108393_2023-10-16-17-32-2-308393_2023-10-16-18-53-0-658393_2023-10-16-20-45-22-458393_2023-10-16-22-19-21-308393_2023-10-16-22-32-36-258393_,0.0
2023-10-17,100.0,1214.2,1,2023-10-17-0-0-0-0-3.138393_,0,8,2023-10-17-2-2-19-138393_2023-10-17-11-30-8-688393_2023-10-17-11-39-9-738393_2023-10-17-19-5-39-238393_2023-10-17-19-25-5-838393_2023-10-17-22-36-27-238393_2023-10-17-22-41-53-638393_2023-10-17-22-56-53-738393_,0.0
2023-10-18,100.0,1285.7,1,2023-10-18-0-0-0-0-1.648393_,0,12,2023-10-18-0-55-21-548393_2023-10-18-1-30-57-848393_2023-10-18-3-27-46-48393_2023-10-18-3-29-14-798393_2023-10-18-11-28-49-48393_2023-10-18-11-32-56-848393_2023-10-18-12-25-12-998393_2023-10-18-14-17-24-998393_2023-10-18-16-58-20-948393_2023-10-18-18-18-34-548393_2023-10-18-20-44-9-948393_2023-10-18-22-58-20-298393_,0.0
2023-10-19,100.0,1182.0,1,2023-10-19-0-0-0-0-3.968393_,0,9,2023-10-19-11-4-11-318393_2023-10-19-11-9-50-818393_2023-10-19-11-24-24-768393_2023-10-19-11-42-53-268393_2023-10-19-19-54-0-918393_2023-10-19-19-57-50-818393_2023-10-19-20-50-27-318393_2023-10-19-21-5-34-768393_2023-10-19-22-51-4-368393_,0.0
2023-10-20,99.6,920.9,2,2023-10-20-0-0-0-0-1.928393_2023-10-20-14-27-28-958393-325.0000009536743_,1,10,2023-10-20-0-18-12-578393_2023-10-20-1-4-26-528393_2023-10-20-12-8-30-878393_2023-10-20-16-23-39-868394_2023-10-20-17-7-42-368394_2023-10-20-17-20-28-68394_2023-10-20-18-51-8-668394_2023-10-20-19-46-55-68394_2023-10-20-22-24-7-918393_2023-10-20-22-47-53-18393_,0.0
2023-10-21,100,656.5,0,[],1,9,2023-10-21-3-18-41-128393_2023-10-21-10-29-42-78393_2023-10-21-11-28-41-228393_2023-10-21-12-8-20-428393_2023-10-21-18-24-40-928393_2023-10-21-18-59-31-28393_2023-10-21-19-16-26-978393_2023-10-21-20-55-53-978393_2023-10-21-22-6-11-418393_,0.0
2023-10-22,100,608.7,0,[],0,8,2023-10-22-1-30-1-308393_2023-10-22-11-34-36-508393_2023-10-22-14-49-42-258393_2023-10-22-16-39-17-108393_2023-10-22-16-48-19-358393_2023-10-22-18-6-25-658393_2023-10-22-21-40-33-758393_2023-10-22-22-4-0-408393_,0.0
2023-10-22,100.0,608.7,1,2023-10-22-0-0-0-0-0.708393_,0,8,2023-10-22-1-30-1-308393_2023-10-22-11-34-36-508393_2023-10-22-14-49-42-258393_2023-10-22-16-39-17-108393_2023-10-22-16-48-19-358393_2023-10-22-18-6-25-658393_2023-10-22-21-40-33-758393_2023-10-22-22-4-0-408393_,0.0
2023-10-23,98.8,593.3,3,2023-10-23-7-6-5-958393-331.0000009536743_2023-10-23-10-43-18-958394-335.0_2023-10-23-17-30-50-958394-337.0_,0,6,2023-10-23-0-33-28-158393_2023-10-23-11-9-11-218394_2023-10-23-11-31-0-618394_2023-10-23-11-34-41-468394_2023-10-23-12-49-55-18394_2023-10-23-19-30-12-518394_,0.0
2023-10-24,98.5,486.0,4,2023-10-24-4-56-22-958393-330.0000009536743_2023-10-24-14-39-18-958394-329.0_2023-10-24-16-47-55-958394-345.0_2023-10-24-18-58-14-958394-332.0_,0,5,2023-10-24-14-24-55-468394_2023-10-24-14-27-46-318394_2023-10-24-16-42-49-218394_2023-10-24-17-32-43-918394_2023-10-24-20-14-56-118394_,0.0
2023-10-25,98.4,518.7,5,2023-10-25-0-0-0-0-3.868393_2023-10-25-0-41-44-958393-331.0000009536743_2023-10-25-7-56-20-958394-332.0_2023-10-25-13-53-24-958394-335.0_2023-10-25-16-24-9-958394-338.0_,1,5,2023-10-25-0-12-29-818393_2023-10-25-1-18-52-918394_2023-10-25-15-41-19-268394_2023-10-25-17-2-3-368394_2023-10-25-20-32-12-518393_,0.0
2023-10-26,99.6,414.9,2,2023-10-26-0-0-0-0-3.008393_2023-10-26-2-13-33-958393-337.0000009536743_,0,5,2023-10-26-0-25-59-58393_2023-10-26-0-38-44-258393_2023-10-26-5-23-56-818394_2023-10-26-7-51-36-868394_2023-10-26-12-50-16-918394_,0.0
2023-10-27,98.5,867.1,4,2023-10-27-12-13-52-958393-336.0000009536743_2023-10-27-12-42-45-958394-331.0_2023-10-27-19-47-41-958394-329.0_2023-10-27-20-44-32-958394-338.0_,0,7,2023-10-27-9-31-50-698393_2023-10-27-14-25-28-518394_2023-10-27-16-28-18-668394_2023-10-27-16-52-38-418394_2023-10-27-21-21-22-668394_2023-10-27-23-2-7-618394_2023-10-27-23-34-2-518394_,0.0
2023-10-28,98.5,820.3,4,2023-10-28-1-36-20-958393-332.0000009536743_2023-10-28-3-37-46-958394-335.0_2023-10-28-10-17-2-958394-331.9999988079071_2023-10-28-19-54-14-958393-332.0000009536743_,0,10,2023-10-28-0-46-59-808393_2023-10-28-0-47-52-358393_2023-10-28-1-52-18-68394_2023-10-28-4-45-14-318394_2023-10-28-13-5-13-268393_2023-10-28-18-19-0-918393_2023-10-28-20-16-7-418394_2023-10-28-21-42-10-668394_2023-10-28-22-5-33-568394_2023-10-28-22-44-11-918394_,0.0
2023-10-29,99.2,891.0,2,2023-10-29-15-33-22-958393-329.0000009536743_2023-10-29-20-42-24-958394-336.0_,0,9,2023-10-29-0-37-51-938393_2023-10-29-2-24-52-788393_2023-10-29-5-26-41-188393_2023-10-29-12-51-0-638393_2023-10-29-13-52-15-688393_2023-10-29-13-55-2-238393_2023-10-29-17-10-17-318394_2023-10-29-19-32-21-318394_2023-10-29-20-40-16-668394_,0.0
2023-10-30,98.5,812.3,5,2023-10-30-0-0-0-0-0.518394_2023-10-30-9-14-22-958394-337.0_2023-10-30-12-3-13-958394-330.0_2023-10-30-17-36-46-958394-331.0_2023-10-30-18-36-12-958394-326.0_,0,6,2023-10-30-6-1-25-318394_2023-10-30-11-13-12-468394_2023-10-30-11-23-0-468394_2023-10-30-19-28-23-968394_2023-10-30-21-48-55-768394_2023-10-30-23-20-33-18394_,0.0
2023-10-31,98.8,648.8,3,2023-10-31-2-17-45-958393-337.0000009536743_2023-10-31-14-37-0-958394-335.00000190734863_2023-10-31-19-50-14-958396-332.99999809265137_,0,9,2023-10-31-2-30-12-118394_2023-10-31-9-52-46-218394_2023-10-31-11-10-15-318394_2023-10-31-11-18-52-568394_2023-10-31-12-52-32-318394_2023-10-31-12-53-26-668394_2023-10-31-16-9-32-918396_2023-10-31-19-34-1-518396_2023-10-31-19-44-0-518396_,0.0
2023-11-01,98.9,635.2,3,2023-11-1-6-18-47-958393-330.00000286102295_2023-11-1-10-29-9-958396-329.99999809265137_2023-11-1-23-52-8-958394-332.0_,0,9,2023-11-1-1-7-56-278393_2023-11-1-11-4-55-18394_2023-11-1-11-28-47-418394_2023-11-1-12-38-41-118394_2023-11-1-15-33-35-468394_2023-11-1-17-39-31-418394_2023-11-1-18-35-59-268394_2023-11-1-19-41-43-218394_2023-11-1-20-9-29-718394_,0.0
2023-11-02,99.6,754.8,2,2023-11-2-0-0-0-0-3.788571_2023-11-2-4-0-18-958571-332.9998230934143_,0,8,2023-11-2-1-27-7-88571_2023-11-2-9-32-35-768394_2023-11-2-11-33-42-618394_2023-11-2-13-36-30-618394_2023-11-2-14-4-25-568394_2023-11-2-15-39-47-418394_2023-11-2-20-59-20-768394_2023-11-2-23-1-56-418394_,0.0
2023-11-03,100,746.9,0,[],0,5,2023-11-3-0-1-29-118393_2023-11-3-11-39-13-968393_2023-11-3-15-6-50-868393_2023-11-3-19-45-7-518393_2023-11-3-23-1-16-168393_,0.0
2023-11-04,99.6,631.2,1,2023-11-4-16-37-23-958393-336.9999997615814_,0,12,2023-11-4-1-7-51-648393_2023-11-4-6-58-56-798393_2023-11-4-8-12-55-298393_2023-11-4-11-42-4-148393_2023-11-4-11-58-34-98393_2023-11-4-12-25-16-398393_2023-11-4-13-40-43-348393_2023-11-4-17-44-0-268393_2023-11-4-18-11-42-318393_2023-11-4-18-34-35-468393_2023-11-4-21-28-21-818393_2023-11-4-23-54-15-268393_,0.0
2023-11-05,100,592.9,0,[],0,7,2023-11-5-0-20-10-178393_2023-11-5-9-22-7-478393_2023-11-5-10-18-49-128393_2023-11-5-11-53-49-628393_2023-11-5-16-28-28-478393_2023-11-5-18-16-51-228393_2023-11-5-19-8-19-78393_,0.0
2023-11-06,100,791.3,0,[],0,15,2023-11-6-0-6-3-288393_2023-11-6-0-15-20-38393_2023-11-6-0-40-21-838393_2023-11-6-1-46-1-488393_2023-11-6-3-52-38-888393_2023-11-6-4-15-14-238393_2023-11-6-10-40-22-738393_2023-11-6-10-44-14-88393_2023-11-6-11-9-34-938393_2023-11-6-14-38-36-38393_2023-11-6-14-44-28-238393_2023-11-6-14-56-14-588393_2023-11-6-15-24-21-888393_2023-11-6-19-0-47-438393_2023-11-6-19-38-34-188393_,0.0
2023-11-07,100.0,754.7,1,2023-11-7-0-0-0-0-3.118393_,1,13,2023-11-7-0-20-46-568393_2023-11-7-3-36-9-418393_2023-11-7-3-37-2-968393_2023-11-7-11-10-15-818393_2023-11-7-11-29-20-618393_2023-11-7-11-35-36-868393_2023-11-7-12-10-22-968393_2023-11-7-14-5-6-818393_2023-11-7-16-10-50-368393_2023-11-7-16-19-5-468393_2023-11-7-19-39-27-818393_2023-11-7-21-8-3-818393_2023-11-7-22-34-23-118393_,0.0
2023-11-08,99.6,710.2,1,2023-11-8-17-30-31-958393-332.0000009536743_,0,10,2023-11-8-0-2-44-968393_2023-11-8-1-8-33-718393_2023-11-8-5-48-46-718393_2023-11-8-11-7-43-618393_2023-11-8-11-9-3-318393_2023-11-8-13-23-51-918393_2023-11-8-18-59-8-618394_2023-11-8-19-48-32-518394_2023-11-8-20-12-1-368394_2023-11-8-22-28-27-318394_,0.0
2023-11-09,100,761.2,0,[],5,9,2023-11-9-0-3-28-268393_2023-11-9-11-33-18-668393_2023-11-9-11-35-50-118393_2023-11-9-12-16-40-668393_2023-11-9-18-58-18-168393_2023-11-9-19-4-38-668393_2023-11-9-19-42-49-918393_2023-11-9-19-43-57-268393_2023-11-9-20-39-6-618393_,0.0
2023-11-10,100,789.1,0,[],4,12,2023-11-10-1-38-51-498391_2023-11-10-7-49-45-998391_2023-11-10-8-2-53-448391_2023-11-10-10-40-41-298391_2023-11-10-10-59-50-398391_2023-11-10-11-10-26-248391_2023-11-10-13-42-46-398391_2023-11-10-14-25-42-68393_2023-11-10-19-12-58-368393_2023-11-10-22-16-41-818393_2023-11-10-22-22-44-368393_2023-11-10-23-40-22-468393_,0.0
2023-11-11,100,769.8,0,[],0,11,2023-11-11-1-56-30-808393_2023-11-11-1-57-21-8393_2023-11-11-8-54-2-308393_2023-11-11-10-41-40-308393_2023-11-11-11-13-21-508393_2023-11-11-11-33-3-458393_2023-11-11-14-20-33-608393_2023-11-11-16-34-52-858393_2023-11-11-18-1-10-958393_2023-11-11-19-47-30-708393_2023-11-11-22-17-53-258393_,0.0
2023-11-12,100,728.9,0,[],1,12,2023-11-12-0-17-24-338393_2023-11-12-0-32-8-788393_2023-11-12-1-28-43-388393_2023-11-12-3-47-29-588393_2023-11-12-11-14-51-888393_2023-11-12-15-6-58-938393_2023-11-12-16-32-48-438393_2023-11-12-18-8-49-738393_2023-11-12-18-43-22-438393_2023-11-12-20-44-16-588393_2023-11-12-22-14-8-838393_2023-11-12-23-3-14-188393_,0.0
2023-11-13,100,928.8,0,[],0,10,2023-11-13-1-2-51-418393_2023-11-13-2-58-43-818393_2023-11-13-12-15-47-818393_2023-11-13-12-58-14-18393_2023-11-13-12-59-46-318393_2023-11-13-14-12-32-418393_2023-11-13-17-55-38-318393_2023-11-13-18-13-57-268393_2023-11-13-19-38-43-918393_2023-11-13-20-12-9-868393_,0.0
2023-11-14,100,841.9,0,[],0,9,2023-11-14-0-40-16-868393_2023-11-14-2-12-13-518393_2023-11-14-4-18-6-918393_2023-11-14-8-29-56-318393_2023-11-14-11-30-14-268393_2023-11-14-15-53-13-568393_2023-11-14-18-59-47-418393_2023-11-14-19-39-47-368393_2023-11-14-20-43-34-718393_,0.0
2023-11-15,100,684.9,0,[],0,8,2023-11-15-2-43-43-198393_2023-11-15-7-47-33-98393_2023-11-15-8-57-4-298393_2023-11-15-11-12-6-148393_2023-11-15-13-11-25-498393_2023-11-15-15-26-48-748393_2023-11-15-22-30-26-448393_2023-11-15-23-19-5-448393_,0.0
2023-11-16,100,891.3,0,[],0,8,2023-11-16-0-27-12-18393_2023-11-16-1-18-9-218393_2023-11-16-13-50-9-618393_2023-11-16-15-10-43-468393_2023-11-16-18-24-45-718393_2023-11-16-19-25-20-68393_2023-11-16-21-25-15-168393_2023-11-16-21-27-59-518393_,0.0
2023-11-17,99.6,577.8,2,2023-11-17-0-0-0-0-0.798393_2023-11-17-3-23-38-958393-331.9999997615814_,1,17,2023-11-17-0-12-19-48393_2023-11-17-0-48-55-548393_2023-11-17-2-51-28-548393_2023-11-17-8-59-30-318393_2023-11-17-9-0-21-868393_2023-11-17-9-27-10-568393_2023-11-17-9-33-35-618393_2023-11-17-11-36-51-568393_2023-11-17-11-40-27-718393_2023-11-17-12-12-26-168393_2023-11-17-14-1-52-968393_2023-11-17-15-45-11-18393_2023-11-17-17-34-27-418393_2023-11-17-17-54-38-18393_2023-11-17-18-12-2-268393_2023-11-17-21-4-47-318393_2023-11-17-22-26-8-318393_,0.0
2023-11-18,99.2,652.7,2,2023-11-18-14-44-59-958393-329.9999997615814_2023-11-18-17-29-17-958393-330.0000009536743_,0,5,2023-11-18-10-46-19-468393_2023-11-18-11-17-35-818393_2023-11-18-13-34-9-868393_2023-11-18-19-2-43-268394_2023-11-18-21-30-21-218394_,0.0
2023-11-19,99.6,739.1,1,2023-11-19-9-33-55-958393-334.0000009536743_,0,11,2023-11-19-4-13-50-248393_2023-11-19-6-24-44-198393_2023-11-19-6-25-34-248393_2023-11-19-8-5-35-298393_2023-11-19-9-24-9-98393_2023-11-19-10-56-32-68394_2023-11-19-11-14-19-818394_2023-11-19-11-46-1-568394_2023-11-19-14-6-23-568394_2023-11-19-18-22-32-918394_2023-11-19-21-4-8-268394_,0.0
2023-11-20,99.6,420.0,2,2023-11-20-0-0-0-0-1.838393_2023-11-20-13-27-26-958393-328.0000009536743_,0,6,2023-11-20-0-31-0-888393_2023-11-20-11-41-17-988393_2023-11-20-14-37-37-518394_2023-11-20-14-45-26-218394_2023-11-20-22-40-37-368394_2023-11-20-23-14-40-318394_,0.0
2023-11-21,99.2,756.7,3,2023-11-21-0-0-0-0-1.668393_2023-11-21-0-29-5-958393-330.0000009536743_2023-11-21-0-44-52-958394-335.0_,0,10,2023-11-21-6-13-36-668394_2023-11-21-6-53-47-618394_2023-11-21-13-23-2-18394_2023-11-21-15-34-14-718394_2023-11-21-16-11-13-818394_2023-11-21-17-47-8-218394_2023-11-21-19-46-16-218394_2023-11-21-19-59-54-68394_2023-11-21-20-3-51-668394_2023-11-21-23-48-8-618394_,0.0
