fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-11,100,975.5,0,[],1,6,2024-1-11-1-58-21-868393_2024-1-11-14-53-14-518393_2024-1-11-17-43-22-768393_2024-1-11-17-44-16-568393_2024-1-11-22-45-7-368393_2024-1-11-22-46-31-18393_,0.0
2024-01-12,100,980.3,0,[],0,7,2024-1-12-8-22-30-768393_2024-1-12-8-23-49-818393_2024-1-12-8-24-48-968393_2024-1-12-8-25-41-318393_2024-1-12-8-27-45-768393_2024-1-12-17-47-3-318393_2024-1-12-18-19-52-268393_,0.0
2024-01-13,100,959.5,0,[],0,7,2024-1-13-17-51-15-838393_2024-1-13-18-47-21-638393_2024-1-13-20-51-7-588393_2024-1-13-20-52-14-788393_2024-1-13-22-16-27-988393_2024-1-13-22-36-52-88393_2024-1-13-23-20-38-838393_,0.0
2024-01-14,100,942.0,0,[],0,6,2024-1-14-6-16-7-258393_2024-1-14-6-16-57-758393_2024-1-14-11-15-26-358393_2024-1-14-11-16-16-458393_2024-1-14-15-50-23-958393_2024-1-14-23-43-20-308393_,0.0
2024-01-15,100.0,987.0,1,2024-1-15-0-0-0-0-0.238393_,0,14,2024-1-15-0-33-19-688393_2024-1-15-0-59-23-538393_2024-1-15-1-0-13-938393_2024-1-15-7-47-14-138393_2024-1-15-7-48-31-838393_2024-1-15-9-4-30-488393_2024-1-15-9-29-12-788393_2024-1-15-9-40-23-38393_2024-1-15-14-56-32-538393_2024-1-15-18-17-8-688393_2024-1-15-19-3-56-588393_2024-1-15-19-14-45-88393_2024-1-15-23-19-59-788393_2024-1-15-23-20-49-988393_,0.0
2024-01-16,100,1000.9,0,[],0,11,2024-1-16-0-15-7-108393_2024-1-16-0-17-3-658393_2024-1-16-14-35-0-208393_2024-1-16-16-24-51-508393_2024-1-16-18-42-11-908393_2024-1-16-19-59-49-108393_2024-1-16-20-0-5-258393_2024-1-16-21-32-17-8393_2024-1-16-23-9-53-558393_2024-1-16-23-10-54-908393_2024-1-16-23-15-52-458393_,0.0
2024-01-17,100,1016.9,0,[],0,5,2024-1-17-11-49-19-268393_2024-1-17-12-19-35-18393_2024-1-17-13-11-0-868393_2024-1-17-13-56-4-368393_2024-1-17-15-31-49-68393_,0.0
2024-01-18,100,1006.5,0,[],0,8,2024-1-18-1-28-12-148393_2024-1-18-1-30-15-748393_2024-1-18-1-36-15-298393_2024-1-18-7-32-24-898393_2024-1-18-17-15-4-448393_2024-1-18-17-16-28-48393_2024-1-18-22-36-30-348393_2024-1-18-22-37-21-948393_,0.0
2024-01-19,100,962.7,0,[],0,12,2024-1-19-0-33-53-578393_2024-1-19-0-34-48-78393_2024-1-19-0-42-19-628393_2024-1-19-0-43-18-578393_2024-1-19-3-33-12-728393_2024-1-19-4-41-8-128393_2024-1-19-11-29-18-628393_2024-1-19-11-30-9-678393_2024-1-19-14-12-39-878393_2024-1-19-22-51-16-628393_2024-1-19-22-53-57-428393_2024-1-19-22-54-48-28393_,0.0
2024-01-20,100.0,945.0,1,2024-1-20-0-0-0-0-3.778393_,0,17,2024-1-20-1-48-53-128393_2024-1-20-1-52-23-228393_2024-1-20-2-37-24-628393_2024-1-20-2-38-14-728393_2024-1-20-5-1-26-378393_2024-1-20-5-2-20-128393_2024-1-20-11-23-43-678393_2024-1-20-11-24-34-28393_2024-1-20-14-32-7-928393_2024-1-20-16-52-12-328393_2024-1-20-17-10-17-178393_2024-1-20-17-11-7-428393_2024-1-20-21-37-33-928393_2024-1-20-21-38-30-78393_2024-1-20-21-39-20-178393_2024-1-20-22-0-21-328393_2024-1-20-23-14-55-928393_,0.0
2024-01-21,100,944.7,0,[],0,6,2024-1-21-3-20-37-308391_2024-1-21-3-27-7-558391_2024-1-21-3-28-11-8391_2024-1-21-4-5-51-858391_2024-1-21-14-16-6-58391_2024-1-21-17-21-40-408391_,0.0
2024-01-22,100.0,987.2,1,2024-1-22-0-0-0-0-2.308393_,0,4,2024-1-22-2-33-49-8393_2024-1-22-8-2-45-108393_2024-1-22-8-12-36-558393_2024-1-22-19-23-16-508393_,-9
2024-01-23,100.0,974.1,1,2024-1-23-0-0-0-0-1.818393_,0,2,2024-1-23-2-49-13-268393_2024-1-23-2-50-26-718393_,0.0
2024-01-24,100,971.8,0,[],0,7,2024-1-24-3-33-5-238393_2024-1-24-3-36-13-338393_2024-1-24-13-3-35-288393_2024-1-24-15-13-27-38393_2024-1-24-21-23-37-88393_2024-1-24-22-37-57-638393_2024-1-24-22-38-47-888393_,0.0
2024-01-25,100,958.6,0,[],3,5,2024-1-25-9-42-43-948393_2024-1-25-11-2-52-148393_2024-1-25-11-3-42-548393_2024-1-25-13-14-13-648393_2024-1-25-14-1-34-248393_,0.0
2024-01-26,100.0,956.9,1,2024-1-26-0-0-0-0-0.428393_,2,6,2024-1-26-8-33-46-428393_2024-1-26-14-42-42-178393_2024-1-26-16-24-57-318393_2024-1-26-16-25-49-918393_2024-1-26-18-49-57-318393_2024-1-26-23-36-7-868393_,0.0
2024-01-27,100,958.0,0,[],0,16,2024-1-27-5-56-48-368393_2024-1-27-5-58-13-168393_2024-1-27-6-0-3-818393_2024-1-27-6-0-54-68393_2024-1-27-6-1-50-868393_2024-1-27-6-2-46-168393_2024-1-27-6-3-39-418393_2024-1-27-13-26-32-118393_2024-1-27-13-42-14-268393_2024-1-27-14-28-54-268393_2024-1-27-16-8-52-68393_2024-1-27-17-0-47-718393_2024-1-27-18-14-39-568393_2024-1-27-18-15-39-518393_2024-1-27-21-52-16-368393_2024-1-27-21-53-15-318393_,0.0
2024-01-28,100,947.4,0,[],0,6,2024-1-28-8-15-17-8393_2024-1-28-9-46-58-258393_2024-1-28-10-0-24-908393_2024-1-28-10-1-22-758393_2024-1-28-10-2-29-158393_2024-1-28-22-13-58-8393_,0.0
2024-01-29,83.5,948.9,2,2024-1-29-0-0-0-0-3.008393_2024-1-29-20-2-34-958393-14245.041607_,4,2,2024-1-29-8-51-4-858393_2024-1-29-11-6-35-58393_,0.0
2024-01-30,0,-9,0,[],0,0,[],-9
2024-01-31,0,-9,0,[],0,0,[],-9
2024-02-01,0,-9,0,[],0,0,[],-9
2024-02-02,33.4,967.3,2,2024-2-2-0-0-0-0-57531.478393_2024-2-2-19-42-50-598393-21.069999933242798_,0,0,[],0.0
2024-02-03,100,1004.3,0,[],0,2,2024-2-3-18-36-3-148393_2024-2-3-18-38-1-398393_,0.0
2024-02-04,100,1000.0,0,[],0,9,2024-2-4-7-53-19-508393_2024-2-4-11-58-36-758393_2024-2-4-12-41-15-8393_2024-2-4-13-6-0-258393_2024-2-4-21-36-58-208393_2024-2-4-21-37-49-708393_2024-2-4-21-38-56-608393_2024-2-4-22-43-33-658393_2024-2-4-22-44-23-908393_,0.0
2024-02-05,100,1015.8,0,[],0,9,2024-2-5-5-19-59-828393_2024-2-5-5-27-35-878393_2024-2-5-13-54-20-628393_2024-2-5-17-48-21-678393_2024-2-5-17-49-11-878393_2024-2-5-18-59-18-328393_2024-2-5-19-0-8-478393_2024-2-5-21-29-45-478393_2024-2-5-23-59-11-478393_,0.0
2024-02-06,100,991.3,0,[],0,5,2024-2-6-4-54-19-528393_2024-2-6-5-1-40-178393_2024-2-6-7-19-3-478393_2024-2-6-7-25-17-278393_2024-2-6-19-4-44-278393_,0.0
2024-02-07,100,1027.3,0,[],0,6,2024-2-7-1-42-44-408394_2024-2-7-11-50-45-708394_2024-2-7-11-58-14-908394_2024-2-7-19-12-45-658394_2024-2-7-23-6-15-758394_2024-2-7-23-29-47-558394_,0.0
2024-02-08,100.0,961.7,1,2024-2-8-0-0-0-0-4.228394_,0,7,2024-2-8-0-16-50-278394_2024-2-8-0-17-43-878394_2024-2-8-0-24-35-478394_2024-2-8-0-26-7-728394_2024-2-8-18-31-58-178394_2024-2-8-19-6-24-228394_2024-2-8-19-39-29-28394_,0.0
2024-02-09,100,948.3,0,[],0,8,2024-2-9-0-21-8-78393_2024-2-9-3-42-51-478393_2024-2-9-3-56-23-628393_2024-2-9-4-51-54-128393_2024-2-9-4-52-50-628393_2024-2-9-11-32-10-478393_2024-2-9-15-14-5-928393_2024-2-9-17-51-42-628393_,0.0
2024-02-10,100,930.7,0,[],0,7,2024-2-10-0-14-13-308393_2024-2-10-0-25-40-358393_2024-2-10-0-27-11-858393_2024-2-10-13-7-33-208393_2024-2-10-14-31-11-708393_2024-2-10-22-13-39-458393_2024-2-10-22-20-45-408393_,0.0
2024-02-11,100,950.7,0,[],0,6,2024-2-11-12-30-46-38393_2024-2-11-12-31-38-38393_2024-2-11-19-4-46-888393_2024-2-11-19-11-57-288393_2024-2-11-20-57-13-538393_2024-2-11-20-58-3-988393_,0.0
2024-02-12,100.0,957.1,1,2024-2-12-0-0-0-0-3.068393_,0,8,2024-2-12-0-3-28-768393_2024-2-12-15-39-12-518393_2024-2-12-16-22-45-918393_2024-2-12-18-23-33-968393_2024-2-12-21-17-1-368393_2024-2-12-21-18-10-868393_2024-2-12-21-33-35-418393_2024-2-12-23-10-22-618393_,0.0
2024-02-13,100.0,958.7,1,2024-2-13-0-0-0-0-0.378393_,0,7,2024-2-13-1-37-1-578393_2024-2-13-6-28-43-228393_2024-2-13-15-45-32-528393_2024-2-13-15-46-38-328393_2024-2-13-16-53-7-578393_2024-2-13-17-7-22-378393_2024-2-13-17-19-26-128393_,0.0
2024-02-14,100.0,983.1,1,2024-2-14-0-0-0-0-2.798393_,0,10,2024-2-14-1-52-9-398393_2024-2-14-1-55-37-48393_2024-2-14-1-59-24-298393_2024-2-14-2-0-5-448393_2024-2-14-6-7-45-748393_2024-2-14-13-14-5-148393_2024-2-14-13-14-59-98393_2024-2-14-19-35-5-698393_2024-2-14-21-16-18-398393_2024-2-14-21-42-16-248393_,0.0
2024-02-15,100.0,988.7,1,2024-2-15-0-0-0-0-0.548393_,0,15,2024-2-15-0-14-31-748393_2024-2-15-3-11-53-148393_2024-2-15-3-12-43-148393_2024-2-15-3-13-47-448393_2024-2-15-12-41-52-998393_2024-2-15-12-42-58-48393_2024-2-15-14-58-44-798393_2024-2-15-15-0-29-198393_2024-2-15-15-1-19-248393_2024-2-15-16-43-14-398393_2024-2-15-17-25-13-598393_2024-2-15-17-27-40-148393_2024-2-15-17-28-54-248393_2024-2-15-18-6-4-198393_2024-2-15-21-42-6-498393_,0.0
2024-02-16,100.0,986.2,2,2024-2-16-0-0-0-0-3.548393_2024-2-16-14-18-50-8393-4.519999980926514_,0,7,2024-2-16-15-0-58-638393_2024-2-16-15-1-57-88393_2024-2-16-16-39-53-388393_2024-2-16-19-13-56-738393_2024-2-16-19-17-15-988393_2024-2-16-21-1-10-638393_2024-2-16-21-45-45-438393_,0.0
2024-02-17,100,985.6,0,[],0,3,2024-2-17-10-55-41-928393_2024-2-17-10-56-57-728393_2024-2-17-13-21-48-378393_,0.0
2024-02-18,100,959.1,0,[],0,1,2024-2-18-19-13-54-368393_,0.0
2024-02-19,100.0,965.7,1,2024-2-19-0-0-0-0-1.358393_,0,5,2024-2-19-8-55-23-158393_2024-2-19-8-58-30-658393_2024-2-19-17-28-19-8393_2024-2-19-19-20-34-208393_2024-2-19-19-21-24-258393_,0.0
2024-02-20,100,970.9,0,[],0,4,2024-2-20-1-39-55-538393_2024-2-20-17-39-21-488393_2024-2-20-17-53-48-238393_2024-2-20-23-25-36-188393_,0.0
2024-02-21,100,970.7,0,[],0,2,2024-2-21-3-41-49-348393_2024-2-21-21-29-5-998393_,0.0
2024-02-22,100,924.0,0,[],0,3,2024-2-22-0-50-3-338393_2024-2-22-2-40-51-988393_2024-2-22-4-7-25-88393_,0.0
2024-02-23,100,933.1,0,[],0,7,2024-2-23-2-9-29-468393_2024-2-23-2-20-51-218393_2024-2-23-2-21-47-318393_2024-2-23-2-38-39-368393_2024-2-23-17-0-53-918393_2024-2-23-22-37-23-318393_2024-2-23-22-38-13-718393_,0.0
2024-02-24,100,902.5,0,[],0,9,2024-2-24-13-2-40-388393_2024-2-24-14-12-8-88393_2024-2-24-17-34-45-438393_2024-2-24-19-27-34-788393_2024-2-24-19-28-25-888393_2024-2-24-19-29-16-838393_2024-2-24-21-6-51-38393_2024-2-24-21-8-5-638393_2024-2-24-23-51-47-788393_,0.0
2024-02-25,100,920.1,0,[],0,10,2024-2-25-7-53-26-408393_2024-2-25-12-32-24-158393_2024-2-25-12-34-51-658393_2024-2-25-12-36-18-108393_2024-2-25-15-56-43-308393_2024-2-25-17-11-38-708393_2024-2-25-21-5-56-358393_2024-2-25-21-10-4-808393_2024-2-25-21-11-1-758393_2024-2-25-23-14-29-208393_,0.0
2024-02-26,100,930.7,0,[],0,1,2024-2-26-14-56-59-338393_,0.0
2024-02-27,100,930.4,0,[],0,8,2024-2-27-0-4-2-698393_2024-2-27-12-36-36-198393_2024-2-27-14-33-38-498393_2024-2-27-14-34-29-298393_2024-2-27-14-36-2-348393_2024-2-27-20-37-30-348393_2024-2-27-20-41-52-848393_2024-2-27-20-43-42-848393_,0.0
2024-02-28,100,947.2,0,[],0,13,2024-2-28-0-51-55-108393_2024-2-28-7-7-54-458393_2024-2-28-11-20-45-408393_2024-2-28-11-21-50-958393_2024-2-28-15-58-22-208393_2024-2-28-18-11-25-108393_2024-2-28-21-43-23-658393_2024-2-28-21-58-14-108393_2024-2-28-21-59-30-58393_2024-2-28-22-0-2-658393_2024-2-28-22-1-18-758393_2024-2-28-22-13-48-308393_2024-2-28-22-17-9-158393_,0.0
