fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-29,100,-6218.8,0,[],0,9,2023-10-29-4-52-19-610000_2023-10-29-6-6-54-510000_2023-10-29-8-36-15-960000_2023-10-29-10-19-57-410000_2023-10-29-17-12-14-10000_2023-10-29-19-34-30-760000_2023-10-29-20-35-35-360000_2023-10-29-20-36-26-610000_2023-10-29-23-9-28-210000_,5.0
2023-10-30,100.0,-6189.6,1,2023-10-30-0-0-0-0-3.41_,0,5,2023-10-30-4-23-2-360000_2023-10-30-7-55-7-810000_2023-10-30-11-45-36-60000_2023-10-30-16-5-18-810000_2023-10-30-16-8-58-60000_,5.0
2023-10-31,100,-6206.0,0,[],0,3,2023-10-31-1-56-35-680000_2023-10-31-2-53-18-680000_2023-10-31-11-4-17-980000_,5.0
2023-11-01,99.8,-6226.1,1,2023-11-1-12-31-24-240000-130.75_,1,9,2023-11-1-5-22-21-290000_2023-11-1-7-41-44-390000_2023-11-1-10-19-59-340000_2023-11-1-12-33-37-250000_2023-11-1-17-15-38-250000_2023-11-1-17-55-29-200000_2023-11-1-17-58-12-800000_2023-11-1-18-14-32-350000_2023-11-1-22-13-2-500000_,10.0
2023-11-02,100.0,-6165.3,1,2023-11-2-0-0-0-0-2.72_,0,6,2023-11-2-2-42-20-970000_2023-11-2-8-8-12-270000_2023-11-2-21-58-46-320000_2023-11-2-22-11-58-570000_2023-11-2-22-13-37-520000_2023-11-2-22-14-32-770000_,5.0
2023-11-03,100,-6173.5,0,[],0,5,2023-11-3-5-29-11-950000_2023-11-3-6-52-30-400000_2023-11-3-15-58-19-550000_2023-11-3-21-28-1-300000_2023-11-3-23-59-18-700000_,10.0
2023-11-04,100,-6501.1,0,[],0,11,2023-11-4-3-17-53-980000_2023-11-4-3-18-44-130000_2023-11-4-4-10-1-680000_2023-11-4-11-47-27-580000_2023-11-4-11-48-29-230000_2023-11-4-12-16-47-180000_2023-11-4-12-58-3-630000_2023-11-4-13-1-30-230000_2023-11-4-16-0-16-480000_2023-11-4-16-1-6-530000_2023-11-4-19-11-38-680000_,25.0
2023-11-05,100,-3430.4,0,[],0,7,2023-11-5-4-4-35-30000_2023-11-5-12-24-26-430000_2023-11-5-17-41-17-930000_2023-11-5-17-43-26-730000_2023-11-5-21-31-45-580000_2023-11-5-21-33-28-130000_2023-11-5-21-34-18-880000_,20.0
2023-11-06,100,-6094.9,0,[],0,4,2023-11-6-5-16-15-690000_2023-11-6-6-14-24-540000_2023-11-6-17-46-54-790000_2023-11-6-17-48-40-190000_,0.0
2023-11-07,100.0,-6141.0,2,2023-11-7-0-0-0-0-0.32_2023-11-7-18-34-26-750000-7.8999998569488525_,0,3,2023-11-7-18-33-15-70000_2023-11-7-18-36-8-810000_2023-11-7-18-38-16-110000_,0.0
2023-11-08,100,-6078.7,0,[],0,5,2023-11-8-5-44-33-980000_2023-11-8-11-18-13-430000_2023-11-8-13-57-14-330000_2023-11-8-14-41-30-430000_2023-11-8-17-12-21-30000_,0.0
2023-11-09,100.0,-6122.9,5,2023-11-9-14-49-37-400000-7.389999866485596_2023-11-9-15-3-55-970000-8.500000238418579_2023-11-9-15-31-0-310000-3.8499996662139893_2023-11-9-22-31-18-320000-10.09000015258789_2023-11-9-22-48-59-410000-4.240000247955322_,0,7,2023-11-9-0-50-9-850000_2023-11-9-11-1-43-300000_2023-11-9-18-13-44-520000_2023-11-9-18-15-18-520000_2023-11-9-21-16-33-970000_2023-11-9-21-34-43-120000_2023-11-9-21-35-34-70000_,0.0
2023-11-10,100.0,-6191.8,4,2023-11-10-13-53-27-510000-3.6399998664855957_2023-11-10-15-38-32-960000-7.009999990463257_2023-11-10-20-27-5-230000-4.119999885559082_2023-11-10-20-29-54-880000-4.069999933242798_,0,6,2023-11-10-7-49-17-480000_2023-11-10-7-51-27-130000_2023-11-10-14-37-42-660000_2023-11-10-14-41-40-960000_2023-11-10-19-18-14-30000_2023-11-10-21-16-36-810000_,5.0
2023-11-11,100,-6226.0,0,[],0,7,2023-11-11-4-14-42-650000_2023-11-11-4-51-36-600000_2023-11-11-9-14-31-450000_2023-11-11-9-15-22-250000_2023-11-11-13-14-40-500000_2023-11-11-13-16-38-400000_2023-11-11-13-28-49-450000_,5.0
2023-11-12,100.0,-6164.5,1,2023-11-12-23-36-36-700000-8.269999980926514_,0,2,2023-11-12-1-4-10-380000_2023-11-12-5-46-18-280000_,5.0
2023-11-13,100,-6150.6,0,[],0,1,2023-11-13-10-11-30-370000_,0.0
2023-11-14,100,-6100.2,0,[],0,5,2023-11-14-3-32-47-730000_2023-11-14-5-19-41-180000_2023-11-14-9-3-23-880000_2023-11-14-15-8-44-230000_2023-11-14-23-26-5-80000_,5.0
2023-11-15,100,-6128.4,0,[],0,4,2023-11-15-0-7-36-960000_2023-11-15-0-9-15-960000_2023-11-15-19-8-57-510000_2023-11-15-19-10-51-810000_,5.0
2023-11-16,100,-6138.0,0,[],0,7,2023-11-16-0-36-50-390000_2023-11-16-2-26-42-240000_2023-11-16-2-28-56-990000_2023-11-16-6-11-5-640000_2023-11-16-6-24-48-590000_2023-11-16-12-22-9-340000_2023-11-16-14-3-24-490000_,5.0
2023-11-17,100.0,-6157.6,1,2023-11-17-22-44-23-120000-4.130000114440918_,0,4,2023-11-17-5-3-53-50000_2023-11-17-10-3-8-950000_2023-11-17-19-6-28-700000_2023-11-17-21-38-9-250000_,5.0
2023-11-18,100,-6262.3,0,[],0,3,2023-11-18-10-46-7-960000_2023-11-18-10-46-59-960000_2023-11-18-19-4-38-560000_,5.0
2023-11-19,100,-6262.8,0,[],0,2,2023-11-19-7-43-19-820000_2023-11-19-10-29-22-670000_,5.0
2023-11-20,100.0,-6219.4,1,2023-11-20-0-0-0-0-0.69_,0,2,2023-11-20-7-19-45-840000_2023-11-20-22-33-7-590000_,5.0
2023-11-21,100.0,-6295.4,1,2023-11-21-0-0-0-0-2.87_,0,10,2023-11-21-1-2-47-570000_2023-11-21-1-20-46-720000_2023-11-21-1-28-4-320000_2023-11-21-3-15-43-970000_2023-11-21-3-16-36-70000_2023-11-21-5-18-2-570000_2023-11-21-5-51-58-820000_2023-11-21-8-23-33-970000_2023-11-21-11-5-48-470000_2023-11-21-11-6-53-20000_,20.0
2023-11-22,100,-6406.4,0,[],0,12,2023-11-22-0-49-12-260000_2023-11-22-0-50-13-460000_2023-11-22-0-58-2-860000_2023-11-22-1-31-45-410000_2023-11-22-5-5-27-810000_2023-11-22-9-35-46-760000_2023-11-22-10-24-22-660000_2023-11-22-10-25-23-160000_2023-11-22-17-12-11-910000_2023-11-22-17-16-8-660000_2023-11-22-19-59-47-10000_2023-11-22-21-50-47-210000_,20.0
2023-11-23,100.0,-6266.7,2,2023-11-23-0-0-0-0-0.14_2023-11-23-22-50-29-310000-11.399999856948853_,0,10,2023-11-23-0-51-12-840000_2023-11-23-5-37-23-990000_2023-11-23-10-32-19-340000_2023-11-23-10-39-52-40000_2023-11-23-10-41-33-340000_2023-11-23-10-43-25-640000_2023-11-23-10-45-55-590000_2023-11-23-19-8-46-790000_2023-11-23-19-9-36-990000_2023-11-23-23-54-37-570000_,15.0
2023-11-24,100.0,-6326.5,1,2023-11-24-0-0-0-0-2.51_,0,9,2023-11-24-0-43-7-110000_2023-11-24-0-44-45-710000_2023-11-24-3-13-55-210000_2023-11-24-3-45-25-10000_2023-11-24-6-30-4-460000_2023-11-24-9-45-57-60000_2023-11-24-10-9-55-210000_2023-11-24-10-11-48-760000_2023-11-24-10-15-35-460000_,10.0
2023-11-25,100.0,-6245.1,1,2023-11-25-0-0-0-0-2.69_,0,4,2023-11-25-0-10-1-90000_2023-11-25-3-12-11-740000_2023-11-25-6-4-50-540000_2023-11-25-23-8-32-990000_,5.0
2023-11-26,100,-6261.8,0,[],0,8,2023-11-26-1-3-4-300000_2023-11-26-1-4-31-150000_2023-11-26-8-40-51-250000_2023-11-26-8-44-20-350000_2023-11-26-20-35-48-750000_2023-11-26-22-8-40-150000_2023-11-26-22-15-50-700000_2023-11-26-22-21-19-500000_,5.0
2023-11-27,100,-6293.7,0,[],0,3,2023-11-27-4-34-0-320000_2023-11-27-10-56-41-220000_2023-11-27-17-28-16-170000_,5.0
2023-11-28,100.0,-6277.3,2,2023-11-28-0-0-0-0-2.01_2023-11-28-12-36-50-510000-8.09999966621399_,0,9,2023-11-28-1-45-33-360000_2023-11-28-2-29-47-810000_2023-11-28-2-53-52-260000_2023-11-28-6-17-41-710000_2023-11-28-8-53-39-10000_2023-11-28-10-42-0-660000_2023-11-28-10-42-50-960000_2023-11-28-10-49-10-960000_2023-11-28-10-50-5-60000_,15.0
2023-11-29,100,-6392.5,0,[],0,2,2023-11-29-13-55-13-850000_2023-11-29-17-8-44-300000_,0.0
2023-11-30,100.0,-6300.7,1,2023-11-30-0-0-0-0-1.9_,0,4,2023-11-30-4-8-40-950000_2023-11-30-10-15-12-850000_2023-11-30-10-18-8-300000_2023-11-30-10-19-22-700000_,10.0
2023-12-01,100,-6338.9,0,[],0,6,2023-12-1-0-17-59-700000_2023-12-1-9-29-16-800000_2023-12-1-10-20-16-950000_2023-12-1-10-21-14-50000_2023-12-1-10-22-4-800000_2023-12-1-18-59-26-100000_,10.0
2023-12-02,100,-6337.7,0,[],0,11,2023-12-2-2-31-1-360000_2023-12-2-5-52-58-910000_2023-12-2-8-8-1-710000_2023-12-2-10-27-15-110000_2023-12-2-16-1-33-560000_2023-12-2-16-2-49-60000_2023-12-2-16-3-43-410000_2023-12-2-16-5-42-310000_2023-12-2-22-42-0-460000_2023-12-2-22-48-8-160000_2023-12-2-22-48-59-910000_,25.0
2023-12-03,100,-6261.9,0,[],0,11,2023-12-3-1-59-27-930000_2023-12-3-2-0-1-30000_2023-12-3-5-28-41-430000_2023-12-3-6-14-17-480000_2023-12-3-6-16-15-480000_2023-12-3-6-22-30-380000_2023-12-3-8-17-29-80000_2023-12-3-9-32-7-230000_2023-12-3-23-8-4-980000_2023-12-3-23-9-35-130000_2023-12-3-23-11-12-930000_,20.0
2023-12-04,100,-6368.6,0,[],0,4,2023-12-4-5-14-48-600000_2023-12-4-9-27-46-450000_2023-12-4-12-37-48-700000_2023-12-4-23-17-57-900000_,10.0
2023-12-05,100,-6296.2,0,[],0,9,2023-12-5-2-18-2-630000_2023-12-5-2-27-55-130000_2023-12-5-5-28-9-130000_2023-12-5-6-36-30-480000_2023-12-5-6-37-23-430000_2023-12-5-11-35-4-880000_2023-12-5-23-4-39-680000_2023-12-5-23-5-30-80000_2023-12-5-23-6-20-280000_,15.0
2023-12-06,100,-6363.9,0,[],0,9,2023-12-6-2-52-9-210000_2023-12-6-2-56-46-260000_2023-12-6-5-26-15-660000_2023-12-6-6-3-18-10000_2023-12-6-9-20-9-210000_2023-12-6-10-14-20-760000_2023-12-6-10-15-11-310000_2023-12-6-10-17-15-410000_2023-12-6-22-21-0-410000_,15.0
2023-12-07,100,-6579.8,0,[],0,6,2023-12-7-4-4-10-410000_2023-12-7-4-5-1-460000_2023-12-7-13-53-29-510000_2023-12-7-13-54-43-560000_2023-12-7-13-57-20-460000_2023-12-7-13-58-18-860000_,10.0
2023-12-08,100,-6414.7,0,[],0,6,2023-12-8-1-23-51-640000_2023-12-8-1-24-42-490000_2023-12-8-1-29-17-890000_2023-12-8-5-51-52-540000_2023-12-8-9-10-18-40000_2023-12-8-17-56-16-890000_,5.0
2023-12-09,100,-6361.8,0,[],0,5,2023-12-9-0-13-1-850000_2023-12-9-0-31-29-0_2023-12-9-0-32-31-600000_2023-12-9-19-15-41-600000_2023-12-9-23-4-11-550000_,5.0
2023-12-10,100,-6445.9,0,[],0,3,2023-12-10-0-6-3-800000_2023-12-10-11-50-51-50000_2023-12-10-12-3-12-50000_,0.0
2023-12-11,100,-6324.9,0,[],0,4,2023-12-11-0-15-17-10000_2023-12-11-9-40-59-60000_2023-12-11-15-12-18-910000_2023-12-11-22-31-8-210000_,10.0
2023-12-12,100,-6345.7,0,[],0,4,2023-12-12-9-47-49-610000_2023-12-12-11-12-0-660000_2023-12-12-19-56-36-160000_2023-12-12-22-24-43-110000_,10.0
2023-12-13,100.0,-6353.0,1,2023-12-13-16-45-11-900000-11.319999933242798_,0,3,2023-12-13-5-10-21-440000_2023-12-13-11-33-44-490000_2023-12-13-23-31-56-830000_,5.0
2023-12-14,100.0,-6358.8,1,2023-12-14-0-0-0-0-1.72_,0,0,[],5.0
2023-12-15,100,-6426.1,0,[],0,3,2023-12-15-4-40-22-270000_2023-12-15-16-25-7-70000_2023-12-15-23-0-21-670000_,0.0
2023-12-16,100.0,-6673.1,1,2023-12-16-0-0-0-0-1.62_,0,1,2023-12-16-12-0-2-520000_,0.0
2023-12-17,100,-6451.6,0,[],0,5,2023-12-17-10-48-37-410000_2023-12-17-10-49-40-910000_2023-12-17-20-46-26-910000_2023-12-17-20-47-17-810000_2023-12-17-21-50-16-310000_,5.0
2023-12-17,100.0,-6451.6,1,2023-12-17-0-0-0-0-1.61_,0,5,2023-12-17-10-48-37-410000_2023-12-17-10-49-40-910000_2023-12-17-20-46-26-910000_2023-12-17-20-47-17-810000_2023-12-17-21-50-16-310000_,5.0
2023-12-18,100,-6402.7,0,[],0,6,2023-12-18-5-16-12-90000_2023-12-18-5-17-3-240000_2023-12-18-11-32-51-290000_2023-12-18-15-42-20-490000_2023-12-18-15-43-27-340000_2023-12-18-17-0-14-290000_,5.0
2023-12-19,100.0,-6413.4,1,2023-12-19-0-0-0-0-3.71_,0,4,2023-12-19-4-17-27-160000_2023-12-19-9-7-39-860000_2023-12-19-10-33-29-360000_2023-12-19-10-36-8-610000_,10.0
2023-12-20,100,-6358.0,0,[],0,2,2023-12-20-12-22-42-340000_2023-12-20-22-2-15-40000_,5.0
2023-12-21,100.0,-6330.3,1,2023-12-21-0-0-0-0-3.84_,0,1,2023-12-21-11-42-58-390000_,0.0
2023-12-22,100,-6360.7,0,[],0,4,2023-12-22-6-56-15-520000_2023-12-22-7-0-25-270000_2023-12-22-18-37-0-320000_2023-12-22-18-38-39-270000_,5.0
2023-12-23,100,-6414.3,0,[],0,1,2023-12-23-13-31-29-750000_,0.0
2023-12-24,100,-6406.4,0,[],0,8,2023-12-24-3-43-48-550000_2023-12-24-3-47-26-350000_2023-12-24-3-51-41-50000_2023-12-24-3-56-52-50000_2023-12-24-4-2-12-500000_2023-12-24-6-25-16-400000_2023-12-24-6-38-29-950000_2023-12-24-19-38-18-800000_,0.0
2023-12-25,100,-6509.2,0,[],0,3,2023-12-25-4-49-39-400000_2023-12-25-8-6-32-100000_2023-12-25-19-31-58-300000_,0.0
2023-12-26,100,-6498.0,0,[],0,1,2023-12-26-19-26-45-870000_,5.0
2023-12-27,100,-6410.7,0,[],0,0,[],0.0
2023-12-28,100,-6421.3,0,[],0,5,2023-12-28-0-7-58-80000_2023-12-28-3-42-3-330000_2023-12-28-9-18-5-230000_2023-12-28-10-2-28-780000_2023-12-28-20-21-11-830000_,5.0
2023-12-29,100,-6431.9,0,[],0,10,2023-12-29-0-54-55-470000_2023-12-29-5-26-6-970000_2023-12-29-10-44-18-620000_2023-12-29-18-32-34-620000_2023-12-29-18-37-16-570000_2023-12-29-19-4-16-620000_2023-12-29-19-40-31-620000_2023-12-29-19-54-46-920000_2023-12-29-20-7-33-320000_2023-12-29-21-11-4-670000_,5.0
2023-12-30,100,-6469.4,0,[],0,11,2023-12-30-1-33-43-760000_2023-12-30-4-27-58-260000_2023-12-30-13-32-13-560000_2023-12-30-17-48-3-210000_2023-12-30-18-19-56-260000_2023-12-30-18-21-23-610000_2023-12-30-18-23-43-460000_2023-12-30-18-24-52-810000_2023-12-30-18-25-43-460000_2023-12-30-20-25-18-610000_2023-12-30-22-39-49-510000_,5.0
2023-12-31,100,-6418.8,0,[],0,8,2023-12-31-4-48-50-780000_2023-12-31-11-15-25-830000_2023-12-31-12-1-41-930000_2023-12-31-18-12-12-680000_2023-12-31-18-21-30-580000_2023-12-31-20-30-1-780000_2023-12-31-21-3-12-580000_2023-12-31-22-53-31-230000_,15.0
2024-01-01,100.0,-6521.3,1,2024-1-1-0-0-0-0-1.37_,0,10,2024-1-1-5-42-54-920000_2024-1-1-7-33-14-670000_2024-1-1-8-10-29-920000_2024-1-1-8-11-21-870000_2024-1-1-8-12-28-370000_2024-1-1-8-14-11-520000_2024-1-1-10-58-36-970000_2024-1-1-21-46-9-720000_2024-1-1-23-38-31-570000_2024-1-1-23-39-21-770000_,20.0
2024-01-02,100.0,-6584.9,1,2024-1-2-0-0-0-0-0.11_,0,3,2024-1-2-5-29-53-10000_2024-1-2-6-52-38-860000_2024-1-2-13-54-33-110000_,5.0
2024-01-03,100.0,-6507.7,1,2024-1-3-0-0-0-0-1.12_,0,8,2024-1-3-1-29-11-820000_2024-1-3-1-31-7-520000_2024-1-3-1-33-33-270000_2024-1-3-3-13-29-720000_2024-1-3-4-15-13-920000_2024-1-3-6-19-12-470000_2024-1-3-12-2-22-670000_2024-1-3-15-17-3-170000_,15.0
2024-01-04,100,-6459.2,0,[],0,7,2024-1-4-1-14-56-620000_2024-1-4-3-4-9-970000_2024-1-4-5-52-8-820000_2024-1-4-7-32-27-370000_2024-1-4-7-33-17-670000_2024-1-4-19-27-29-920000_2024-1-4-22-39-15-820000_,15.0
2024-01-05,100,-6436.3,0,[],0,4,2024-1-5-3-26-37-20000_2024-1-5-8-6-55-370000_2024-1-5-11-14-39-20000_2024-1-5-11-16-11-120000_,15.0
2024-01-06,100.0,-6402.3,1,2024-1-6-0-0-0-0-1.84_,0,4,2024-1-6-6-3-24-640000_2024-1-6-10-36-32-890000_2024-1-6-10-43-28-640000_2024-1-6-23-2-43-390000_,15.0
2024-01-07,100,-6473.7,0,[],0,13,2024-1-7-0-50-44-790000_2024-1-7-5-59-57-690000_2024-1-7-6-0-2-40000_2024-1-7-7-52-27-990000_2024-1-7-7-55-11-940000_2024-1-7-9-12-10-590000_2024-1-7-10-58-1-140000_2024-1-7-10-58-51-590000_2024-1-7-11-1-3-690000_2024-1-7-11-1-53-790000_2024-1-7-14-34-42-890000_2024-1-7-20-3-25-340000_2024-1-7-22-15-43-90000_,15.0
2024-01-08,100,-6594.0,0,[],0,4,2024-1-8-4-10-30-460000_2024-1-8-12-59-30-660000_2024-1-8-21-20-18-160000_2024-1-8-22-58-1-660000_,15.0
2024-01-09,100.0,-6496.9,1,2024-1-9-0-0-0-0-2.78_,0,7,2024-1-9-5-47-7-880000_2024-1-9-6-2-33-880000_2024-1-9-17-52-29-430000_2024-1-9-19-13-4-980000_2024-1-9-22-52-32-380000_2024-1-9-23-2-54-730000_2024-1-9-23-4-32-680000_,15.0
2024-01-10,100,-6464.1,0,[],0,23,2024-1-10-0-15-46-600000_2024-1-10-0-16-37-100000_2024-1-10-2-48-38-800000_2024-1-10-2-50-2-400000_2024-1-10-2-50-54-350000_2024-1-10-2-51-51-600000_2024-1-10-2-54-29-350000_2024-1-10-4-15-23-100000_2024-1-10-4-38-58-600000_2024-1-10-11-54-43-200000_2024-1-10-11-56-15-200000_2024-1-10-12-9-20-250000_2024-1-10-12-11-6-300000_2024-1-10-12-13-33-400000_2024-1-10-12-14-40-500000_2024-1-10-15-53-6-500000_2024-1-10-16-16-58-300000_2024-1-10-16-17-48-800000_2024-1-10-21-25-47-600000_2024-1-10-21-28-14-650000_2024-1-10-23-24-17-800000_2024-1-10-23-25-23-700000_2024-1-10-23-31-8-0_,20.0
2024-01-11,53.1,-6558.8,1,2024-1-11-12-44-4-440000-40555.56_,0,6,2024-1-11-1-34-10-730000_2024-1-11-2-8-42-780000_2024-1-11-2-9-58-130000_2024-1-11-4-45-19-830000_2024-1-11-8-30-8-230000_2024-1-11-12-32-13-880000_,5.0
2024-01-12,0,-9,0,[],0,0,[],-9
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,32.0,-6576.3,2,2024-1-18-0-0-0-0-58719.0_2024-1-18-16-18-42-730000-9.260000228881836_,0,2,2024-1-18-17-14-11-400000_2024-1-18-22-36-24-900000_,25.0
2024-01-19,100,-6646.2,0,[],0,7,2024-1-19-1-29-28-50000_2024-1-19-3-19-22-900000_2024-1-19-4-18-40-850000_2024-1-19-4-41-40-700000_2024-1-19-8-13-48-400000_2024-1-19-11-28-29-50000_2024-1-19-11-30-34-500000_,10.0
2024-01-20,100.0,-6599.9,1,2024-1-20-0-0-0-0-4.46_,0,10,2024-1-20-2-19-56-860000_2024-1-20-2-34-0-260000_2024-1-20-8-27-27-610000_2024-1-20-10-27-33-460000_2024-1-20-15-41-58-610000_2024-1-20-15-47-25-60000_2024-1-20-15-49-19-910000_2024-1-20-21-35-53-160000_2024-1-20-22-0-28-860000_2024-1-20-22-3-19-310000_,10.0
2024-01-21,100,-6650.9,0,[],0,8,2024-1-21-0-57-7-60000_2024-1-21-7-55-33-860000_2024-1-21-13-3-35-410000_2024-1-21-17-21-21-260000_2024-1-21-17-22-21-60000_2024-1-21-22-3-7-810000_2024-1-21-22-31-48-10000_2024-1-21-23-6-30-510000_,10.0
2024-01-22,100.0,-6725.2,1,2024-1-22-0-0-0-0-1.78_,0,4,2024-1-22-4-4-39-780000_2024-1-22-4-20-39-430000_2024-1-22-12-7-58-880000_2024-1-22-14-31-45-330000_,20.0
2024-01-23,100.0,-6804.3,1,2024-1-23-0-0-0-0-1.03_,0,6,2024-1-23-2-24-52-930000_2024-1-23-2-55-53-180000_2024-1-23-3-2-27-380000_2024-1-23-4-2-36-130000_2024-1-23-7-40-16-280000_2024-1-23-15-33-56-180000_,15.0
2024-01-24,100,-6708.9,0,[],0,12,2024-1-24-4-51-3-130000_2024-1-24-4-52-13-230000_2024-1-24-4-58-3-230000_2024-1-24-5-2-54-930000_2024-1-24-5-14-22-780000_2024-1-24-5-15-40-280000_2024-1-24-7-32-28-430000_2024-1-24-10-55-38-530000_2024-1-24-11-0-56-80000_2024-1-24-11-55-24-330000_2024-1-24-11-57-16-230000_2024-1-24-14-12-33-680000_,20.0
2024-01-25,100.0,-6745.9,3,2024-1-25-19-17-54-410000-4.0400002002716064_2024-1-25-19-20-52-610000-7.5_2024-1-25-19-27-18-910000-3.6999998092651367_,0,7,2024-1-25-0-56-47-160000_2024-1-25-2-24-39-260000_2024-1-25-2-25-32-360000_2024-1-25-2-53-57-510000_2024-1-25-4-11-53-310000_2024-1-25-6-22-13-810000_2024-1-25-6-37-12-910000_,15.0
2024-01-26,100.0,-6730.0,3,2024-1-26-0-0-0-0-1.85_2024-1-26-14-55-59-220000-10.369999885559082_2024-1-26-18-31-50-840000-15.370000123977661_,0,2,2024-1-26-6-38-56-200000_2024-1-26-6-39-46-500000_,5.0
2024-01-27,100,-6720.2,0,[],0,3,2024-1-27-5-57-39-980000_2024-1-27-6-1-26-380000_2024-1-27-10-28-50-330000_,5.0
2024-01-28,100,-6711.2,0,[],0,6,2024-1-28-9-43-57-590000_2024-1-28-9-45-25-840000_2024-1-28-13-45-0-540000_2024-1-28-21-24-25-840000_2024-1-28-21-25-17-40000_2024-1-28-21-28-0-440000_,0.0
2024-01-29,100.0,-6723.5,7,2024-1-29-0-0-0-0-3.81_2024-1-29-19-42-48-240000-7.260000228881836_2024-1-29-19-48-32-890000-4.080000162124634_2024-1-29-19-57-18-510000-7.8999998569488525_2024-1-29-19-58-52-550000-7.8399999141693115_2024-1-29-20-2-30-790000-4.009999752044678_2024-1-29-20-2-58-300000-7.210000038146973_,0,3,2024-1-29-9-2-30-10000_2024-1-29-15-9-3-560000_2024-1-29-17-49-57-260000_,0.0
2024-01-30,100,-6753.9,0,[],0,2,2024-1-30-3-23-20-70000_2024-1-30-9-57-9-670000_,0.0
2024-01-31,100.0,-6755.5,1,2024-1-31-0-0-0-0-3.71_,0,0,[],0.0
