fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-07,100,-35852.1,0,[],0,9,2023-6-7-0-11-24-550000_2023-6-7-2-1-47-900000_2023-6-7-5-39-1-600000_2023-6-7-5-44-26-700000_2023-6-7-6-1-44-800000_2023-6-7-8-20-44-750000_2023-6-7-14-36-26-350000_2023-6-7-18-25-9-250000_2023-6-7-22-24-3-200000_,25.0
2023-06-08,100,-35656.1,0,[],0,19,2023-6-8-0-23-25-110000_2023-6-8-3-8-26-560000_2023-6-8-4-23-20-910000_2023-6-8-6-47-19-510000_2023-6-8-9-35-4-160000_2023-6-8-9-36-24-760000_2023-6-8-10-26-25-60000_2023-6-8-11-40-23-660000_2023-6-8-12-55-57-810000_2023-6-8-13-57-50-910000_2023-6-8-14-2-42-460000_2023-6-8-14-59-0-110000_2023-6-8-17-32-7-560000_2023-6-8-17-32-58-10000_2023-6-8-17-33-48-110000_2023-6-8-21-1-12-60000_2023-6-8-21-30-29-610000_2023-6-8-23-17-10-10000_2023-6-8-23-19-25-310000_,25.0
2023-06-09,100,-35036.7,0,[],0,24,2023-6-9-0-24-43-960000_2023-6-9-3-52-19-210000_2023-6-9-4-6-5-260000_2023-6-9-6-57-7-460000_2023-6-9-9-24-27-160000_2023-6-9-10-29-21-210000_2023-6-9-10-57-0-510000_2023-6-9-11-14-38-710000_2023-6-9-11-35-30-810000_2023-6-9-12-7-21-260000_2023-6-9-13-23-4-360000_2023-6-9-13-26-41-210000_2023-6-9-13-27-51-860000_2023-6-9-14-12-58-260000_2023-6-9-14-31-39-460000_2023-6-9-14-39-25-960000_2023-6-9-15-7-25-860000_2023-6-9-16-3-44-610000_2023-6-9-17-48-21-960000_2023-6-9-19-58-28-910000_2023-6-9-21-12-20-260000_2023-6-9-21-20-13-860000_2023-6-9-22-29-25-560000_2023-6-9-23-54-34-910000_,25.0
2023-06-10,100,-34740.0,0,[],0,27,2023-6-10-0-1-31-660000_2023-6-10-0-19-31-910000_2023-6-10-2-25-47-310000_2023-6-10-3-24-59-10000_2023-6-10-5-40-56-210000_2023-6-10-5-47-58-160000_2023-6-10-6-2-56-660000_2023-6-10-7-23-15-960000_2023-6-10-7-49-44-110000_2023-6-10-7-55-29-710000_2023-6-10-9-8-46-510000_2023-6-10-9-24-26-10000_2023-6-10-9-45-23-160000_2023-6-10-10-8-1-160000_2023-6-10-10-9-12-460000_2023-6-10-10-12-35-710000_2023-6-10-11-53-30-560000_2023-6-10-12-23-37-160000_2023-6-10-14-8-33-260000_2023-6-10-15-8-35-60000_2023-6-10-15-9-26-610000_2023-6-10-16-47-32-660000_2023-6-10-17-44-3-910000_2023-6-10-20-22-58-160000_2023-6-10-21-33-41-810000_2023-6-10-21-34-38-310000_2023-6-10-23-9-59-310000_,25.0
2023-06-11,100.0,-36344.3,1,2023-6-11-0-13-3-650000-21.93000030517578_,0,24,2023-6-11-0-8-58-920000_2023-6-11-1-2-12-90000_2023-6-11-1-10-55-90000_2023-6-11-3-27-53-840000_2023-6-11-4-24-50-290000_2023-6-11-5-31-36-640000_2023-6-11-6-27-48-790000_2023-6-11-7-25-19-940000_2023-6-11-8-15-16-740000_2023-6-11-8-17-27-140000_2023-6-11-11-3-54-640000_2023-6-11-11-5-15-290000_2023-6-11-11-36-49-390000_2023-6-11-14-4-51-390000_2023-6-11-14-6-0-590000_2023-6-11-14-9-21-440000_2023-6-11-16-1-10-90000_2023-6-11-16-7-29-890000_2023-6-11-16-13-42-240000_2023-6-11-18-45-55-440000_2023-6-11-19-57-3-890000_2023-6-11-20-0-55-890000_2023-6-11-21-50-53-240000_2023-6-11-22-15-43-990000_,25.0
2023-06-12,100,-35658.8,0,[],0,30,2023-6-12-0-59-7-480000_2023-6-12-1-0-12-780000_2023-6-12-1-12-44-530000_2023-6-12-1-45-58-280000_2023-6-12-3-0-45-480000_2023-6-12-3-11-39-280000_2023-6-12-4-11-26-480000_2023-6-12-4-14-41-830000_2023-6-12-5-40-14-830000_2023-6-12-7-19-5-930000_2023-6-12-7-41-0-380000_2023-6-12-7-58-1-830000_2023-6-12-8-1-35-680000_2023-6-12-8-28-1-830000_2023-6-12-8-33-35-830000_2023-6-12-10-5-20-780000_2023-6-12-10-56-34-480000_2023-6-12-12-11-42-230000_2023-6-12-12-16-46-680000_2023-6-12-14-32-57-980000_2023-6-12-14-39-35-680000_2023-6-12-16-57-25-330000_2023-6-12-17-1-10-730000_2023-6-12-17-15-44-730000_2023-6-12-19-25-36-530000_2023-6-12-19-29-29-330000_2023-6-12-20-37-20-580000_2023-6-12-21-53-1-30000_2023-6-12-22-0-38-830000_2023-6-12-22-7-6-780000_,25.0
2023-06-13,100,-36278.6,0,[],1,27,2023-6-13-1-42-15-10000_2023-6-13-3-48-22-260000_2023-6-13-3-50-5-910000_2023-6-13-4-2-19-660000_2023-6-13-5-6-37-990000_2023-6-13-5-54-0-290000_2023-6-13-6-15-20-540000_2023-6-13-6-34-46-540000_2023-6-13-7-31-21-640000_2023-6-13-8-1-33-940000_2023-6-13-9-41-0-190000_2023-6-13-10-3-40-440000_2023-6-13-10-47-26-640000_2023-6-13-10-52-29-190000_2023-6-13-11-38-3-590000_2023-6-13-12-1-7-240000_2023-6-13-13-14-1-390000_2023-6-13-13-14-51-390000_2023-6-13-15-11-12-940000_2023-6-13-15-44-52-590000_2023-6-13-17-51-0-390000_2023-6-13-20-36-10-590000_2023-6-13-20-37-53-90000_2023-6-13-21-16-26-690000_2023-6-13-21-46-4-240000_2023-6-13-22-30-18-240000_2023-6-13-22-48-51-640000_,25.0
2023-06-14,100,-36637.6,0,[],0,21,2023-6-14-0-13-23-570000_2023-6-14-1-14-3-920000_2023-6-14-2-34-56-370000_2023-6-14-3-16-27-320000_2023-6-14-5-37-24-870000_2023-6-14-7-15-4-870000_2023-6-14-7-42-23-470000_2023-6-14-7-43-14-720000_2023-6-14-7-44-5-520000_2023-6-14-7-47-36-520000_2023-6-14-8-20-35-570000_2023-6-14-9-56-39-20000_2023-6-14-10-9-40-320000_2023-6-14-12-59-48-670000_2023-6-14-13-0-39-20000_2023-6-14-15-40-2-570000_2023-6-14-17-54-46-870000_2023-6-14-17-59-38-970000_2023-6-14-20-7-15-920000_2023-6-14-20-43-6-970000_2023-6-14-23-54-51-220000_,20.0
2023-06-15,100,-36688.0,0,[],0,20,2023-6-15-0-1-50-780000_2023-6-15-0-21-30-230000_2023-6-15-3-37-4-680000_2023-6-15-3-37-54-680000_2023-6-15-3-38-45-280000_2023-6-15-4-20-54-30000_2023-6-15-6-48-45-580000_2023-6-15-7-18-52-730000_2023-6-15-8-7-38-430000_2023-6-15-11-46-0-330000_2023-6-15-11-51-9-580000_2023-6-15-11-52-4-330000_2023-6-15-15-35-17-830000_2023-6-15-15-59-34-580000_2023-6-15-16-10-18-680000_2023-6-15-18-30-45-80000_2023-6-15-20-11-53-430000_2023-6-15-20-17-24-330000_2023-6-15-22-57-24-80000_2023-6-15-23-35-22-230000_,25.0
2023-06-16,100.0,-36259.1,1,2023-6-16-20-30-59-760000-24.170000076293945_,0,23,2023-6-16-0-56-38-80000_2023-6-16-1-46-29-880000_2023-6-16-2-31-23-180000_2023-6-16-3-45-41-730000_2023-6-16-4-42-23-530000_2023-6-16-5-2-11-880000_2023-6-16-5-16-42-280000_2023-6-16-7-51-19-580000_2023-6-16-8-1-55-330000_2023-6-16-9-59-42-30000_2023-6-16-10-0-2-30000_2023-6-16-10-46-1-380000_2023-6-16-11-31-29-480000_2023-6-16-12-0-17-980000_2023-6-16-12-5-59-780000_2023-6-16-16-41-44-630000_2023-6-16-17-34-47-880000_2023-6-16-18-46-45-930000_2023-6-16-20-37-11-390000_2023-6-16-21-47-27-540000_2023-6-16-22-57-34-440000_2023-6-16-23-22-39-990000_2023-6-16-23-58-1-640000_,25.0
2023-06-17,100.0,-37217.2,1,2023-6-17-0-0-0-0-0.19_,0,26,2023-6-17-0-54-31-640000_2023-6-17-1-23-25-990000_2023-6-17-1-38-28-640000_2023-6-17-1-52-15-140000_2023-6-17-3-41-25-90000_2023-6-17-4-37-8-990000_2023-6-17-7-21-55-690000_2023-6-17-7-22-46-90000_2023-6-17-8-6-10-390000_2023-6-17-9-31-36-640000_2023-6-17-9-47-20-140000_2023-6-17-11-44-29-540000_2023-6-17-12-33-15-890000_2023-6-17-12-49-57-440000_2023-6-17-14-0-14-240000_2023-6-17-14-25-34-990000_2023-6-17-14-46-18-840000_2023-6-17-15-12-14-190000_2023-6-17-16-52-21-440000_2023-6-17-16-55-21-690000_2023-6-17-17-17-20-490000_2023-6-17-18-52-20-40000_2023-6-17-19-1-31-190000_2023-6-17-20-16-10-440000_2023-6-17-22-16-14-990000_2023-6-17-23-49-24-440000_,25.0
2023-06-18,100,-36819.1,0,[],0,26,2023-6-18-1-13-8-130000_2023-6-18-2-1-20-930000_2023-6-18-5-35-47-730000_2023-6-18-6-10-56-580000_2023-6-18-6-53-48-80000_2023-6-18-9-15-7-280000_2023-6-18-10-23-5-880000_2023-6-18-11-10-43-180000_2023-6-18-11-21-45-930000_2023-6-18-11-59-55-780000_2023-6-18-12-0-1-230000_2023-6-18-12-53-32-330000_2023-6-18-13-4-21-30000_2023-6-18-13-5-12-80000_2023-6-18-15-27-22-930000_2023-6-18-15-28-13-30000_2023-6-18-15-38-26-630000_2023-6-18-17-30-56-630000_2023-6-18-17-37-47-930000_2023-6-18-17-38-59-280000_2023-6-18-19-15-2-180000_2023-6-18-20-51-16-230000_2023-6-18-20-52-6-280000_2023-6-18-22-19-36-630000_2023-6-18-23-0-43-580000_2023-6-18-23-46-13-530000_,25.0
2023-06-19,100,-36741.9,0,[],0,23,2023-6-19-1-6-42-320000_2023-6-19-1-55-31-70000_2023-6-19-2-0-58-470000_2023-6-19-2-13-17-870000_2023-6-19-4-22-35-370000_2023-6-19-4-48-48-270000_2023-6-19-6-10-51-120000_2023-6-19-9-9-44-20000_2023-6-19-9-10-34-20000_2023-6-19-12-7-53-70000_2023-6-19-14-9-51-70000_2023-6-19-17-31-59-420000_2023-6-19-17-47-15-370000_2023-6-19-18-0-9-370000_2023-6-19-18-17-42-20000_2023-6-19-19-32-9-920000_2023-6-19-20-42-51-570000_2023-6-19-21-25-22-420000_2023-6-19-22-10-37-370000_2023-6-19-22-47-15-520000_2023-6-19-23-32-31-820000_2023-6-19-23-36-16-270000_2023-6-19-23-42-8-870000_,20.0
2023-06-20,100,-36760.9,0,[],0,30,2023-6-20-0-3-15-750000_2023-6-20-0-42-49-950000_2023-6-20-2-10-32-0_2023-6-20-3-30-40-50000_2023-6-20-4-23-19-50000_2023-6-20-4-24-16-600000_2023-6-20-5-5-21-650000_2023-6-20-5-21-36-0_2023-6-20-7-36-16-50000_2023-6-20-9-33-38-450000_2023-6-20-10-11-32-550000_2023-6-20-10-27-43-550000_2023-6-20-11-25-46-950000_2023-6-20-11-46-15-500000_2023-6-20-12-30-42-700000_2023-6-20-13-39-35-650000_2023-6-20-14-33-9-300000_2023-6-20-15-22-39-350000_2023-6-20-16-10-3-950000_2023-6-20-16-16-20-350000_2023-6-20-17-21-14-950000_2023-6-20-18-33-31-100000_2023-6-20-18-58-19-650000_2023-6-20-20-59-21-350000_2023-6-20-21-5-37-400000_2023-6-20-21-52-20-450000_2023-6-20-22-28-29-200000_2023-6-20-22-35-10-650000_2023-6-20-22-56-16-650000_2023-6-20-23-16-45-300000_,25.0
2023-06-21,100.0,-36840.9,2,2023-6-21-19-20-2-740000-10.859999895095825_2023-6-21-22-52-34-330000-16.610000133514404_,0,22,2023-6-21-0-18-53-570000_2023-6-21-0-22-11-70000_2023-6-21-1-26-3-270000_2023-6-21-2-19-2-770000_2023-6-21-2-59-7-920000_2023-6-21-5-5-42-620000_2023-6-21-5-35-5-470000_2023-6-21-7-21-8-70000_2023-6-21-7-23-0-70000_2023-6-21-8-34-33-670000_2023-6-21-9-57-48-420000_2023-6-21-11-54-18-420000_2023-6-21-13-24-54-470000_2023-6-21-13-25-45-370000_2023-6-21-14-19-56-620000_2023-6-21-16-12-16-70000_2023-6-21-18-34-24-20000_2023-6-21-18-35-29-570000_2023-6-21-19-31-37-610000_2023-6-21-20-3-40-210000_2023-6-21-22-51-30-410000_2023-6-21-23-22-51-950000_,25.0
2023-06-22,99.9,-36735.2,3,2023-6-22-18-34-20-590000-17.09999990463257_2023-6-22-20-1-19-410000-17.020000219345093_2023-6-22-20-40-48-260000-11.080000162124634_,0,27,2023-6-22-0-1-54-840000_2023-6-22-0-36-36-190000_2023-6-22-1-39-9-140000_2023-6-22-2-25-26-190000_2023-6-22-3-50-8-40000_2023-6-22-4-25-55-240000_2023-6-22-5-13-35-490000_2023-6-22-5-34-46-340000_2023-6-22-6-13-32-540000_2023-6-22-6-54-35-990000_2023-6-22-7-28-22-540000_2023-6-22-9-2-3-340000_2023-6-22-9-23-45-540000_2023-6-22-10-49-54-740000_2023-6-22-12-51-51-240000_2023-6-22-13-17-37-690000_2023-6-22-14-12-44-690000_2023-6-22-15-31-47-140000_2023-6-22-17-20-51-690000_2023-6-22-18-3-28-340000_2023-6-22-19-17-14-350000_2023-6-22-19-18-6-400000_2023-6-22-21-18-55-0_2023-6-22-22-3-40-0_2023-6-22-22-24-22-450000_2023-6-22-23-13-29-0_2023-6-22-23-48-0-50000_,25.0
2023-06-23,100,-36824.5,0,[],0,31,2023-6-23-0-25-57-450000_2023-6-23-0-44-14-850000_2023-6-23-1-2-44-450000_2023-6-23-1-20-13-950000_2023-6-23-1-26-12-350000_2023-6-23-1-38-22-450000_2023-6-23-2-23-2-750000_2023-6-23-2-54-21-600000_2023-6-23-3-56-9-900000_2023-6-23-5-18-35-500000_2023-6-23-5-23-20-400000_2023-6-23-6-18-33-800000_2023-6-23-7-14-21-50000_2023-6-23-7-45-34-550000_2023-6-23-7-50-54-50000_2023-6-23-8-1-37-800000_2023-6-23-8-41-3-800000_2023-6-23-9-28-22-550000_2023-6-23-10-20-47-550000_2023-6-23-10-21-39-650000_2023-6-23-13-29-24-450000_2023-6-23-13-40-26-500000_2023-6-23-15-37-0-400000_2023-6-23-16-42-33-950000_2023-6-23-17-34-12-400000_2023-6-23-18-3-39-300000_2023-6-23-19-36-10-700000_2023-6-23-21-13-46-800000_2023-6-23-21-43-45-550000_2023-6-23-22-39-37-250000_2023-6-23-23-20-20-500000_,25.0
2023-06-24,100,-37077.4,0,[],0,22,2023-6-24-0-49-15-370000_2023-6-24-0-56-2-270000_2023-6-24-1-6-47-620000_2023-6-24-3-37-42-170000_2023-6-24-4-26-7-320000_2023-6-24-4-53-48-870000_2023-6-24-7-14-54-20000_2023-6-24-8-25-18-670000_2023-6-24-10-26-53-820000_2023-6-24-11-35-51-720000_2023-6-24-12-15-34-220000_2023-6-24-12-34-4-270000_2023-6-24-13-30-25-520000_2023-6-24-14-12-38-370000_2023-6-24-15-30-9-970000_2023-6-24-16-14-26-370000_2023-6-24-19-38-32-170000_2023-6-24-19-39-23-70000_2023-6-24-20-22-40-820000_2023-6-24-20-54-6-570000_2023-6-24-21-26-55-870000_2023-6-24-23-39-29-970000_,20.0
2023-06-25,100,-36968.8,0,[],0,26,2023-6-25-0-11-8-490000_2023-6-25-0-58-35-440000_2023-6-25-1-49-36-190000_2023-6-25-3-57-6-940000_2023-6-25-7-33-26-890000_2023-6-25-7-50-35-90000_2023-6-25-8-11-6-140000_2023-6-25-8-58-1-940000_2023-6-25-10-17-57-440000_2023-6-25-11-23-9-440000_2023-6-25-12-17-10-40000_2023-6-25-13-0-4-590000_2023-6-25-13-23-5-90000_2023-6-25-13-25-50-990000_2023-6-25-13-30-34-340000_2023-6-25-14-6-52-690000_2023-6-25-14-20-55-90000_2023-6-25-15-17-51-990000_2023-6-25-16-7-9-840000_2023-6-25-17-11-56-840000_2023-6-25-17-54-47-40000_2023-6-25-18-4-44-40000_2023-6-25-19-4-26-740000_2023-6-25-19-58-13-90000_2023-6-25-21-15-22-640000_2023-6-25-22-15-35-890000_,25.0
2023-06-26,100,-36743.7,0,[],0,26,2023-6-26-0-33-39-480000_2023-6-26-1-17-58-380000_2023-6-26-2-27-19-130000_2023-6-26-4-29-10-730000_2023-6-26-4-32-29-430000_2023-6-26-6-59-16-630000_2023-6-26-7-2-0-430000_2023-6-26-7-50-4-780000_2023-6-26-8-20-50-930000_2023-6-26-10-34-10-780000_2023-6-26-10-57-18-630000_2023-6-26-12-12-37-480000_2023-6-26-14-2-55-480000_2023-6-26-14-22-51-980000_2023-6-26-15-21-33-830000_2023-6-26-15-35-57-380000_2023-6-26-17-34-13-30000_2023-6-26-17-35-52-780000_2023-6-26-18-19-8-680000_2023-6-26-18-25-45-80000_2023-6-26-19-55-1-430000_2023-6-26-20-12-29-830000_2023-6-26-20-36-18-280000_2023-6-26-21-57-54-480000_2023-6-26-22-6-52-30000_2023-6-26-22-39-12-580000_,25.0
2023-06-27,100,-36745.3,0,[],0,24,2023-6-27-1-5-29-460000_2023-6-27-2-32-29-60000_2023-6-27-3-13-19-810000_2023-6-27-4-3-3-310000_2023-6-27-5-8-55-860000_2023-6-27-6-13-6-410000_2023-6-27-6-42-46-310000_2023-6-27-6-52-29-960000_2023-6-27-7-27-25-410000_2023-6-27-9-12-13-210000_2023-6-27-10-56-52-160000_2023-6-27-13-32-16-260000_2023-6-27-13-37-45-610000_2023-6-27-14-34-41-860000_2023-6-27-16-13-52-710000_2023-6-27-17-13-1-160000_2023-6-27-17-44-41-560000_2023-6-27-18-48-36-410000_2023-6-27-18-51-16-360000_2023-6-27-19-11-50-710000_2023-6-27-21-39-53-510000_2023-6-27-21-41-12-360000_2023-6-27-22-19-34-710000_2023-6-27-23-46-46-860000_,20.0
2023-06-28,100,-36486.6,0,[],0,28,2023-6-28-0-45-41-660000_2023-6-28-1-30-1-460000_2023-6-28-2-10-16-310000_2023-6-28-2-36-56-460000_2023-6-28-3-7-15-910000_2023-6-28-4-30-50-810000_2023-6-28-4-31-41-810000_2023-6-28-6-25-7-110000_2023-6-28-7-20-36-10000_2023-6-28-7-51-53-660000_2023-6-28-9-1-41-260000_2023-6-28-9-33-58-660000_2023-6-28-9-37-32-210000_2023-6-28-10-33-28-510000_2023-6-28-10-35-29-810000_2023-6-28-11-43-23-310000_2023-6-28-13-6-36-160000_2023-6-28-13-38-4-710000_2023-6-28-14-5-22-960000_2023-6-28-15-23-55-560000_2023-6-28-17-31-41-310000_2023-6-28-17-43-14-160000_2023-6-28-18-24-40-410000_2023-6-28-18-46-56-760000_2023-6-28-20-37-30-210000_2023-6-28-21-15-36-660000_2023-6-28-22-19-35-810000_2023-6-28-23-18-53-10000_,25.0
2023-06-29,100.0,-36372.4,1,2023-6-29-0-0-0-0-5.62_,0,29,2023-6-29-1-45-43-420000_2023-6-29-1-48-17-620000_2023-6-29-2-7-18-370000_2023-6-29-2-32-29-420000_2023-6-29-2-55-8-720000_2023-6-29-3-9-40-370000_2023-6-29-3-28-44-20000_2023-6-29-4-11-49-770000_2023-6-29-4-37-56-970000_2023-6-29-5-22-4-720000_2023-6-29-5-32-6-770000_2023-6-29-7-48-57-620000_2023-6-29-7-53-17-820000_2023-6-29-8-38-17-570000_2023-6-29-8-51-55-420000_2023-6-29-9-55-11-870000_2023-6-29-11-49-36-220000_2023-6-29-13-1-35-470000_2023-6-29-13-53-55-970000_2023-6-29-15-40-41-220000_2023-6-29-16-43-53-120000_2023-6-29-16-44-44-520000_2023-6-29-17-0-6-120000_2023-6-29-17-2-38-570000_2023-6-29-19-11-10-220000_2023-6-29-19-16-5-420000_2023-6-29-21-30-15-770000_2023-6-29-22-38-9-620000_2023-6-29-23-4-51-70000_,25.0
2023-06-30,100.0,-36799.5,1,2023-6-30-0-0-0-0-2.67_,0,35,2023-6-30-1-54-1-120000_2023-6-30-2-0-15-570000_2023-6-30-3-17-35-720000_2023-6-30-3-43-31-20000_2023-6-30-5-13-46-870000_2023-6-30-8-13-58-370000_2023-6-30-8-45-9-470000_2023-6-30-9-27-16-270000_2023-6-30-9-52-54-620000_2023-6-30-10-2-56-920000_2023-6-30-11-5-57-920000_2023-6-30-13-23-56-170000_2023-6-30-13-31-38-220000_2023-6-30-14-27-33-820000_2023-6-30-15-0-31-170000_2023-6-30-15-12-28-70000_2023-6-30-15-41-1-420000_2023-6-30-16-26-56-220000_2023-6-30-16-38-47-920000_2023-6-30-17-44-46-20000_2023-6-30-17-59-36-220000_2023-6-30-18-22-32-370000_2023-6-30-19-6-53-720000_2023-6-30-19-11-53-370000_2023-6-30-19-46-3-120000_2023-6-30-20-18-0-320000_2023-6-30-20-18-51-120000_2023-6-30-20-57-6-170000_2023-6-30-21-18-54-120000_2023-6-30-21-52-58-270000_2023-6-30-22-13-15-370000_2023-6-30-22-28-54-670000_2023-6-30-23-1-41-270000_2023-6-30-23-36-3-770000_2023-6-30-23-40-22-620000_,25.0
2023-07-01,100.0,-36448.2,1,2023-7-1-0-0-0-0-1.5_,0,35,2023-7-1-0-12-28-550000_2023-7-1-0-31-51-450000_2023-7-1-0-46-0-550000_2023-7-1-0-47-43-650000_2023-7-1-1-18-31-350000_2023-7-1-1-47-57-650000_2023-7-1-2-49-33-200000_2023-7-1-4-31-1-400000_2023-7-1-4-34-13-100000_2023-7-1-5-8-46-100000_2023-7-1-5-56-31-800000_2023-7-1-6-58-37-800000_2023-7-1-8-31-37-700000_2023-7-1-8-50-54-0_2023-7-1-9-26-59-600000_2023-7-1-10-26-37-0_2023-7-1-11-27-51-950000_2023-7-1-12-33-55-550000_2023-7-1-13-0-40-950000_2023-7-1-14-1-51-800000_2023-7-1-14-47-7-600000_2023-7-1-16-8-31-500000_2023-7-1-16-28-18-700000_2023-7-1-16-41-58-550000_2023-7-1-16-58-16-900000_2023-7-1-17-9-53-400000_2023-7-1-18-2-10-0_2023-7-1-18-51-9-250000_2023-7-1-19-32-1-800000_2023-7-1-20-22-44-500000_2023-7-1-21-15-17-250000_2023-7-1-21-59-25-650000_2023-7-1-22-5-6-850000_2023-7-1-22-25-6-350000_2023-7-1-23-28-24-950000_,25.0
2023-07-02,100,-36529.7,0,[],0,36,2023-7-2-0-49-39-890000_2023-7-2-1-3-59-390000_2023-7-2-1-17-28-340000_2023-7-2-2-11-54-190000_2023-7-2-2-14-38-740000_2023-7-2-2-17-2-490000_2023-7-2-2-44-28-90000_2023-7-2-3-50-38-940000_2023-7-2-4-1-33-940000_2023-7-2-5-37-36-190000_2023-7-2-7-23-45-840000_2023-7-2-7-37-38-440000_2023-7-2-9-39-22-340000_2023-7-2-10-25-46-390000_2023-7-2-10-26-36-640000_2023-7-2-12-53-42-190000_2023-7-2-14-2-7-190000_2023-7-2-14-38-55-440000_2023-7-2-14-39-45-490000_2023-7-2-16-15-57-790000_2023-7-2-16-20-28-590000_2023-7-2-16-38-51-290000_2023-7-2-18-12-10-740000_2023-7-2-18-13-1-140000_2023-7-2-18-23-54-590000_2023-7-2-19-11-39-440000_2023-7-2-19-38-6-240000_2023-7-2-19-40-47-540000_2023-7-2-20-9-53-190000_2023-7-2-20-20-38-840000_2023-7-2-21-26-29-40000_2023-7-2-21-35-34-740000_2023-7-2-23-9-4-490000_2023-7-2-23-10-49-440000_2023-7-2-23-11-48-990000_2023-7-2-23-41-47-190000_,25.0
2023-07-03,100,-36198.1,0,[],0,22,2023-7-3-0-0-49-170000_2023-7-3-0-4-39-70000_2023-7-3-0-16-7-720000_2023-7-3-2-36-3-270000_2023-7-3-2-37-59-70000_2023-7-3-3-33-25-670000_2023-7-3-5-32-14-370000_2023-7-3-6-18-49-370000_2023-7-3-8-53-48-970000_2023-7-3-8-54-40-370000_2023-7-3-10-54-15-470000_2023-7-3-10-55-49-620000_2023-7-3-11-3-12-970000_2023-7-3-12-38-50-920000_2023-7-3-13-5-22-520000_2023-7-3-14-17-24-170000_2023-7-3-14-20-44-370000_2023-7-3-17-10-56-620000_2023-7-3-19-56-36-270000_2023-7-3-21-40-48-920000_2023-7-3-22-35-5-470000_2023-7-3-22-37-54-770000_,25.0
2023-07-04,100,-36339.0,0,[],0,19,2023-7-4-1-18-14-580000_2023-7-4-2-53-58-30000_2023-7-4-2-54-55-530000_2023-7-4-3-7-40-480000_2023-7-4-5-35-47-480000_2023-7-4-5-38-56-130000_2023-7-4-7-37-34-330000_2023-7-4-9-28-54-630000_2023-7-4-11-38-39-680000_2023-7-4-11-43-23-280000_2023-7-4-12-43-51-230000_2023-7-4-13-51-54-730000_2023-7-4-14-6-45-430000_2023-7-4-14-41-27-180000_2023-7-4-15-52-0-880000_2023-7-4-17-58-13-930000_2023-7-4-18-32-58-480000_2023-7-4-18-33-48-630000_2023-7-4-21-17-2-580000_,20.0
2023-07-05,100.0,-36317.1,1,2023-7-5-0-0-0-0-2.34_,0,23,2023-7-5-1-28-12-690000_2023-7-5-1-55-36-140000_2023-7-5-3-14-30-190000_2023-7-5-3-19-55-290000_2023-7-5-5-7-57-190000_2023-7-5-7-55-46-490000_2023-7-5-8-22-43-840000_2023-7-5-9-36-48-390000_2023-7-5-11-31-19-590000_2023-7-5-11-42-48-390000_2023-7-5-13-3-5-790000_2023-7-5-15-7-29-640000_2023-7-5-16-40-59-640000_2023-7-5-16-42-10-940000_2023-7-5-16-56-51-40000_2023-7-5-18-28-1-340000_2023-7-5-19-33-49-140000_2023-7-5-19-34-39-990000_2023-7-5-19-36-2-990000_2023-7-5-21-55-57-990000_2023-7-5-22-29-8-640000_2023-7-5-22-29-58-690000_2023-7-5-23-15-19-40000_,25.0
2023-07-06,100.0,-36596.2,1,2023-7-6-0-0-0-0-2.77_,0,27,2023-7-6-0-27-36-320000_2023-7-6-0-39-56-220000_2023-7-6-3-3-27-820000_2023-7-6-5-10-25-920000_2023-7-6-5-33-27-620000_2023-7-6-5-43-54-270000_2023-7-6-7-35-52-520000_2023-7-6-8-8-43-720000_2023-7-6-8-20-7-520000_2023-7-6-8-29-7-370000_2023-7-6-11-0-20-420000_2023-7-6-11-12-33-670000_2023-7-6-12-57-52-620000_2023-7-6-13-28-45-470000_2023-7-6-14-49-32-20000_2023-7-6-15-0-28-320000_2023-7-6-15-2-49-170000_2023-7-6-15-3-42-270000_2023-7-6-15-6-13-920000_2023-7-6-16-27-52-20000_2023-7-6-16-56-35-970000_2023-7-6-18-17-48-570000_2023-7-6-18-40-25-270000_2023-7-6-20-38-56-370000_2023-7-6-20-51-8-670000_2023-7-6-23-10-28-970000_2023-7-6-23-21-4-820000_,25.0
2023-07-07,100.0,-36412.2,1,2023-7-7-0-0-0-0-3.17_,0,27,2023-7-7-0-25-39-170000_2023-7-7-0-58-46-270000_2023-7-7-1-31-2-120000_2023-7-7-2-18-57-570000_2023-7-7-3-6-54-320000_2023-7-7-5-50-25-920000_2023-7-7-5-51-15-970000_2023-7-7-5-52-56-220000_2023-7-7-6-6-22-170000_2023-7-7-6-25-3-170000_2023-7-7-6-37-53-920000_2023-7-7-9-43-39-920000_2023-7-7-10-44-36-670000_2023-7-7-13-45-27-470000_2023-7-7-14-37-28-170000_2023-7-7-15-7-19-770000_2023-7-7-15-12-12-270000_2023-7-7-16-12-40-370000_2023-7-7-17-1-34-570000_2023-7-7-17-48-9-870000_2023-7-7-18-26-10-170000_2023-7-7-19-43-14-970000_2023-7-7-19-56-44-520000_2023-7-7-20-15-46-320000_2023-7-7-20-40-47-370000_2023-7-7-22-11-21-20000_2023-7-7-23-34-31-970000_,25.0
