fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-28,100,947.9,0,[],1,23,2023-9-28-0-43-34-158394_2023-9-28-0-44-24-558394_2023-9-28-3-24-49-558394_2023-9-28-3-38-7-958394_2023-9-28-5-42-22-508394_2023-9-28-7-32-41-308394_2023-9-28-7-47-6-558394_2023-9-28-9-7-15-808394_2023-9-28-10-31-47-8394_2023-9-28-10-36-37-558394_2023-9-28-10-42-22-958394_2023-9-28-13-30-27-408394_2023-9-28-13-31-17-558394_2023-9-28-14-30-54-358394_2023-9-28-16-10-15-258394_2023-9-28-19-3-34-108394_2023-9-28-19-4-24-558394_2023-9-28-19-22-11-868393_2023-9-28-19-23-2-18393_2023-9-28-19-26-17-868393_2023-9-28-21-55-42-868393_2023-9-28-23-17-2-668393_2023-9-28-23-28-40-668393_,15.0
2023-09-29,100.0,1713.6,1,2023-9-29-0-0-0-0-1.558393_,0,21,2023-9-29-2-29-51-508393_2023-9-29-3-49-7-358393_2023-9-29-5-36-23-558393_2023-9-29-5-37-15-508393_2023-9-29-5-47-4-358393_2023-9-29-7-40-33-858393_2023-9-29-8-54-21-58393_2023-9-29-9-4-27-258393_2023-9-29-10-43-25-958393_2023-9-29-10-44-16-108393_2023-9-29-10-45-6-208393_2023-9-29-12-46-55-308393_2023-9-29-12-47-45-558393_2023-9-29-14-3-48-8393_2023-9-29-17-47-8-758393_2023-9-29-18-18-2-8393_2023-9-29-19-28-58-258393_2023-9-29-20-46-45-258393_2023-9-29-21-35-14-758393_2023-9-29-21-36-5-108393_2023-9-29-23-50-27-658393_,15.0
2023-09-30,100,991.8,0,[],0,18,2023-9-30-3-15-54-88393_2023-9-30-5-48-7-588393_2023-9-30-8-17-10-288393_2023-9-30-8-18-0-288393_2023-9-30-9-56-37-88393_2023-9-30-10-35-22-38393_2023-9-30-11-14-37-338393_2023-9-30-11-41-24-938393_2023-9-30-13-3-36-438393_2023-9-30-13-30-42-388393_2023-9-30-13-44-53-588393_2023-9-30-15-7-12-638393_2023-9-30-17-48-54-38393_2023-9-30-19-25-51-688393_2023-9-30-21-20-5-388393_2023-9-30-21-20-55-588393_2023-9-30-23-28-1-488393_2023-9-30-23-28-51-738393_,10.0
2023-10-01,100,1628.7,0,[],0,19,2023-10-1-0-37-15-308394_2023-10-1-1-16-7-258394_2023-10-1-2-10-48-358394_2023-10-1-2-11-41-58394_2023-10-1-4-6-17-308394_2023-10-1-5-19-1-308394_2023-10-1-6-4-12-658394_2023-10-1-6-5-2-908394_2023-10-1-11-0-43-858394_2023-10-1-11-46-25-708394_2023-10-1-13-49-49-958394_2023-10-1-13-51-8-558394_2023-10-1-14-57-6-208394_2023-10-1-16-40-8-658394_2023-10-1-17-37-39-908394_2023-10-1-18-20-4-858394_2023-10-1-18-47-7-408394_2023-10-1-20-44-2-708394_2023-10-1-23-42-48-258394_,15.0
2023-10-02,100.0,1843.1,1,2023-10-2-0-0-0-0-1.558394_,0,18,2023-10-2-1-13-53-308394_2023-10-2-3-38-33-308394_2023-10-2-3-42-47-508394_2023-10-2-4-30-29-658394_2023-10-2-5-41-51-258394_2023-10-2-6-2-53-458394_2023-10-2-6-11-58-458394_2023-10-2-8-2-0-208394_2023-10-2-11-7-57-758394_2023-10-2-11-8-49-358394_2023-10-2-11-58-49-908394_2023-10-2-13-25-13-8394_2023-10-2-14-38-7-758394_2023-10-2-16-47-56-908394_2023-10-2-19-22-57-808394_2023-10-2-20-31-15-708394_2023-10-2-20-32-5-708394_2023-10-2-23-3-42-508394_,15.0
2023-10-03,100.0,1192.4,1,2023-10-3-0-0-0-0-1.128393_,0,16,2023-10-3-1-42-54-828393_2023-10-3-2-20-38-778393_2023-10-3-5-7-14-578393_2023-10-3-5-12-29-78393_2023-10-3-8-17-10-728393_2023-10-3-8-18-0-928393_2023-10-3-11-3-26-328393_2023-10-3-13-41-37-828393_2023-10-3-13-42-28-78393_2023-10-3-15-31-16-228393_2023-10-3-16-44-50-678393_2023-10-3-17-38-50-878393_2023-10-3-18-0-6-228393_2023-10-3-18-0-56-428393_2023-10-3-20-28-4-428393_2023-10-3-23-37-36-578393_,15.0
2023-10-04,100.0,1126.4,1,2023-10-4-0-0-0-0-1.578393_,1,17,2023-10-4-1-3-36-178393_2023-10-4-1-47-49-578393_2023-10-4-1-51-19-528393_2023-10-4-3-21-1-428393_2023-10-4-3-50-8-628393_2023-10-4-6-3-52-578393_2023-10-4-9-2-50-228393_2023-10-4-10-40-38-878393_2023-10-4-12-9-52-78393_2023-10-4-14-6-19-78393_2023-10-4-14-7-9-378393_2023-10-4-16-51-57-678393_2023-10-4-17-5-27-978393_2023-10-4-19-2-31-168393_2023-10-4-19-43-39-668393_2023-10-4-19-59-52-918393_2023-10-4-22-12-49-218393_,15.0
2023-10-05,100,1050.7,0,[],1,16,2023-10-5-1-57-40-398393_2023-10-5-2-24-5-798393_2023-10-5-3-20-2-948393_2023-10-5-4-51-26-898393_2023-10-5-7-38-53-748393_2023-10-5-7-46-6-798393_2023-10-5-9-5-8-98393_2023-10-5-10-14-31-948393_2023-10-5-12-43-15-548393_2023-10-5-16-48-59-548393_2023-10-5-17-21-41-818391_2023-10-5-18-37-31-118391_2023-10-5-20-18-6-918391_2023-10-5-20-18-58-968391_2023-10-5-20-37-25-918391_2023-10-5-23-14-4-718391_,15.0
2023-10-06,100.0,1308.0,1,2023-10-6-0-0-0-0-2.748393_,1,21,2023-10-6-0-31-45-998393_2023-10-6-2-10-21-198393_2023-10-6-2-14-6-398393_2023-10-6-4-14-12-898393_2023-10-6-9-47-33-198393_2023-10-6-9-48-23-298393_2023-10-6-11-31-35-148393_2023-10-6-13-59-2-598393_2023-10-6-13-59-53-98393_2023-10-6-14-0-3-98393_2023-10-6-15-14-18-998393_2023-10-6-16-25-6-718391_2023-10-6-17-14-51-268391_2023-10-6-17-15-42-118391_2023-10-6-18-58-19-818391_2023-10-6-19-23-19-718391_2023-10-6-19-56-53-218391_2023-10-6-19-57-43-318391_2023-10-6-22-2-10-868391_2023-10-6-22-12-43-418391_2023-10-6-22-13-33-618391_,10.0
2023-10-07,100,1377.7,0,[],0,20,2023-10-7-1-40-28-858393_2023-10-7-1-41-19-658393_2023-10-7-5-6-12-508393_2023-10-7-6-29-5-458393_2023-10-7-6-40-37-808393_2023-10-7-9-14-50-558393_2023-10-7-9-39-20-208393_2023-10-7-9-42-45-8393_2023-10-7-11-50-54-808393_2023-10-7-12-0-3-508393_2023-10-7-12-10-34-58393_2023-10-7-15-13-32-158393_2023-10-7-15-20-18-308393_2023-10-7-17-45-7-858393_2023-10-7-18-12-42-208393_2023-10-7-20-32-4-108393_2023-10-7-20-58-12-758393_2023-10-7-22-39-23-608393_2023-10-7-22-40-16-908393_2023-10-7-23-1-22-58393_,15.0
2023-10-08,100,1541.0,0,[],0,21,2023-10-8-1-2-35-418393_2023-10-8-1-3-46-418393_2023-10-8-1-4-36-518393_2023-10-8-2-14-47-318393_2023-10-8-4-59-27-918393_2023-10-8-5-15-4-68393_2023-10-8-5-15-54-368393_2023-10-8-6-13-52-118393_2023-10-8-9-38-49-768393_2023-10-8-9-56-24-368393_2023-10-8-13-56-2-768393_2023-10-8-13-56-54-618393_2023-10-8-15-8-7-18393_2023-10-8-15-8-58-18393_2023-10-8-16-10-21-318393_2023-10-8-16-16-50-168393_2023-10-8-18-37-23-168393_2023-10-8-20-31-56-368393_2023-10-8-21-51-13-718393_2023-10-8-22-44-7-718393_2023-10-8-23-27-37-318393_,15.0
2023-10-09,100.0,1342.4,1,2023-10-9-0-0-0-0-2.508393_,0,21,2023-10-9-0-55-17-908393_2023-10-9-2-10-44-958393_2023-10-9-2-11-35-508393_2023-10-9-2-12-47-558393_2023-10-9-4-37-44-258393_2023-10-9-6-15-22-758393_2023-10-9-6-16-13-258393_2023-10-9-8-3-51-858393_2023-10-9-11-42-15-158393_2023-10-9-11-43-5-158393_2023-10-9-12-50-54-8393_2023-10-9-12-52-55-8393_2023-10-9-15-27-14-308393_2023-10-9-15-36-40-508393_2023-10-9-16-4-48-858393_2023-10-9-19-43-14-458393_2023-10-9-19-44-4-458393_2023-10-9-20-40-38-708393_2023-10-9-20-41-29-358393_2023-10-9-21-34-3-558393_2023-10-9-22-17-37-608393_,15.0
2023-10-10,100.0,1325.3,1,2023-10-10-0-0-0-0-0.848393_,0,16,2023-10-10-3-57-18-748393_2023-10-10-5-15-52-548393_2023-10-10-7-53-40-248393_2023-10-10-7-54-30-798393_2023-10-10-10-31-47-948393_2023-10-10-11-25-16-548393_2023-10-10-12-15-15-148393_2023-10-10-12-42-35-748393_2023-10-10-15-1-5-848393_2023-10-10-16-29-30-48393_2023-10-10-16-36-29-798393_2023-10-10-16-39-56-98393_2023-10-10-18-53-9-898393_2023-10-10-21-56-10-448393_2023-10-10-23-1-12-598393_2023-10-10-23-21-45-548393_,15.0
2023-10-11,100.0,1173.3,1,2023-10-11-0-0-0-0-1.328393_,0,19,2023-10-11-1-23-47-528393_2023-10-11-2-47-4-28393_2023-10-11-4-7-3-728393_2023-10-11-5-31-41-278393_2023-10-11-6-46-1-378393_2023-10-11-6-46-51-828393_2023-10-11-7-22-50-828393_2023-10-11-9-57-28-678393_2023-10-11-9-58-19-878393_2023-10-11-10-16-2-428393_2023-10-11-12-36-2-928393_2023-10-11-12-36-53-78393_2023-10-11-16-12-37-828393_2023-10-11-19-56-6-328393_2023-10-11-19-56-56-328393_2023-10-11-21-26-33-828393_2023-10-11-21-52-29-478393_2023-10-11-22-32-55-78393_2023-10-11-22-33-45-378393_,15.0
2023-10-12,100.0,1443.8,1,2023-10-12-0-0-0-0-0.948393_,0,20,2023-10-12-1-19-33-298393_2023-10-12-1-26-54-948393_2023-10-12-3-16-37-998393_2023-10-12-3-53-58-748393_2023-10-12-4-39-3-348393_2023-10-12-7-17-0-848393_2023-10-12-8-34-3-348393_2023-10-12-10-21-20-798393_2023-10-12-10-39-53-398393_2023-10-12-12-34-5-548393_2023-10-12-14-53-17-148393_2023-10-12-14-54-7-548393_2023-10-12-17-28-45-198393_2023-10-12-17-29-35-748393_2023-10-12-19-28-42-948393_2023-10-12-19-29-33-398393_2023-10-12-20-11-56-498393_2023-10-12-20-14-1-498393_2023-10-12-23-20-26-398393_2023-10-12-23-52-56-698393_,15.0
2023-10-13,100.0,971.5,1,2023-10-13-0-0-0-0-1.918393_,0,17,2023-10-13-1-25-15-668393_2023-10-13-2-54-36-818393_2023-10-13-3-26-29-918393_2023-10-13-4-6-49-568393_2023-10-13-4-16-41-968393_2023-10-13-6-0-4-118393_2023-10-13-11-28-12-968393_2023-10-13-12-31-33-518393_2023-10-13-12-32-24-68393_2023-10-13-15-17-33-768393_2023-10-13-17-2-49-568393_2023-10-13-17-17-33-568393_2023-10-13-18-1-59-668393_2023-10-13-21-20-42-718393_2023-10-13-22-57-31-918393_2023-10-13-22-58-22-118393_2023-10-13-23-40-4-118393_,15.0
2023-10-14,100,1306.1,0,[],0,14,2023-10-14-1-11-12-568393_2023-10-14-2-41-54-668393_2023-10-14-3-59-13-118393_2023-10-14-7-35-19-818393_2023-10-14-8-40-19-418393_2023-10-14-8-41-9-668393_2023-10-14-11-17-16-418393_2023-10-14-12-11-34-568393_2023-10-14-15-45-5-768393_2023-10-14-16-34-13-718393_2023-10-14-16-36-39-568393_2023-10-14-17-33-22-218393_2023-10-14-18-2-21-368393_2023-10-14-21-2-31-368393_,10.0
2023-10-15,100,1437.6,0,[],0,19,2023-10-15-1-31-5-48393_2023-10-15-3-53-36-948393_2023-10-15-5-18-45-948393_2023-10-15-7-13-55-748393_2023-10-15-9-13-22-898393_2023-10-15-11-9-5-998393_2023-10-15-12-46-13-98393_2023-10-15-13-35-11-98393_2023-10-15-14-20-37-848393_2023-10-15-15-13-46-898393_2023-10-15-16-33-59-748393_2023-10-15-17-0-48-148393_2023-10-15-17-29-6-448393_2023-10-15-17-58-24-598393_2023-10-15-18-32-26-348393_2023-10-15-21-12-39-998393_2023-10-15-23-8-21-398393_2023-10-15-23-9-25-298393_2023-10-15-23-10-16-698393_,20.0
2023-10-16,100.0,1272.7,1,2023-10-16-0-0-0-0-0.758393_,0,21,2023-10-16-0-18-46-508393_2023-10-16-1-25-32-608393_2023-10-16-3-0-45-958393_2023-10-16-3-35-49-908393_2023-10-16-3-36-40-408393_2023-10-16-4-19-25-408393_2023-10-16-5-32-4-658393_2023-10-16-8-5-1-858393_2023-10-16-8-44-57-358393_2023-10-16-10-17-54-808393_2023-10-16-12-35-26-508393_2023-10-16-14-26-4-408393_2023-10-16-14-26-54-458393_2023-10-16-15-50-28-958393_2023-10-16-15-51-19-208393_2023-10-16-16-50-21-958393_2023-10-16-18-8-17-858393_2023-10-16-20-29-26-458393_2023-10-16-23-21-12-908393_2023-10-16-23-22-3-108393_2023-10-16-23-46-1-58393_,15.0
2023-10-17,100.0,1364.1,1,2023-10-17-0-0-0-0-2.088393_,0,19,2023-10-17-1-6-26-388393_2023-10-17-1-26-58-188393_2023-10-17-5-36-24-38393_2023-10-17-8-25-19-688393_2023-10-17-9-33-50-488393_2023-10-17-9-46-7-388393_2023-10-17-10-38-20-238393_2023-10-17-11-35-6-938393_2023-10-17-11-47-19-888393_2023-10-17-12-23-15-438393_2023-10-17-15-40-21-938393_2023-10-17-15-41-12-238393_2023-10-17-17-53-11-888393_2023-10-17-18-15-46-988393_2023-10-17-18-16-37-738393_2023-10-17-20-28-45-988393_2023-10-17-20-52-8-638393_2023-10-17-23-5-38-988393_2023-10-17-23-6-54-638393_,15.0
2023-10-18,100,996.2,0,[],0,24,2023-10-18-1-15-56-778393_2023-10-18-2-35-20-428393_2023-10-18-3-57-2-728393_2023-10-18-3-58-11-578393_2023-10-18-5-13-46-378393_2023-10-18-7-50-2-828393_2023-10-18-8-35-20-228393_2023-10-18-9-7-29-878393_2023-10-18-11-15-41-828393_2023-10-18-11-57-46-628393_2023-10-18-13-21-42-528393_2023-10-18-13-50-43-228393_2023-10-18-14-36-46-728393_2023-10-18-15-52-3-628393_2023-10-18-16-24-49-628393_2023-10-18-16-25-40-428393_2023-10-18-18-37-48-678393_2023-10-18-19-11-22-78393_2023-10-18-19-12-24-578393_2023-10-18-20-30-9-28393_2023-10-18-20-30-59-278393_2023-10-18-21-51-21-128393_2023-10-18-23-35-20-978393_2023-10-18-23-37-26-728393_,20.0
2023-10-19,100.0,1303.0,1,2023-10-19-0-0-0-0-2.898393_,0,18,2023-10-19-3-28-18-448393_2023-10-19-3-30-5-948393_2023-10-19-4-35-49-548393_2023-10-19-5-26-2-748393_2023-10-19-5-33-0-348393_2023-10-19-7-19-17-448393_2023-10-19-7-51-37-948393_2023-10-19-7-52-29-198393_2023-10-19-7-53-20-198393_2023-10-19-8-3-20-998393_2023-10-19-13-57-41-248393_2023-10-19-14-29-36-698393_2023-10-19-16-58-31-48393_2023-10-19-17-12-4-448393_2023-10-19-19-46-31-398393_2023-10-19-21-18-57-648393_2023-10-19-22-3-37-798393_2023-10-19-22-51-29-448393_,15.0
2023-10-20,100.0,1388.2,1,2023-10-20-0-0-0-0-2.968393_,1,18,2023-10-20-0-58-43-818393_2023-10-20-2-6-0-418393_2023-10-20-4-2-34-568393_2023-10-20-8-35-36-418393_2023-10-20-8-51-57-918393_2023-10-20-9-45-54-18393_2023-10-20-11-31-41-218393_2023-10-20-11-37-8-218393_2023-10-20-12-52-11-468393_2023-10-20-15-42-41-368393_2023-10-20-17-21-51-318393_2023-10-20-18-41-55-518393_2023-10-20-18-43-15-218393_2023-10-20-20-21-40-568393_2023-10-20-21-32-35-818396_2023-10-20-22-17-25-318396_2023-10-20-22-18-34-868396_2023-10-20-23-26-4-718396_,20.0
2023-10-21,100,1441.3,0,[],1,13,2023-10-21-0-27-24-728393_2023-10-21-2-5-15-878393_2023-10-21-2-13-8-278393_2023-10-21-4-12-39-28393_2023-10-21-4-16-19-278393_2023-10-21-7-49-2-28393_2023-10-21-13-24-35-478393_2023-10-21-14-11-14-528393_2023-10-21-17-1-37-278393_2023-10-21-17-2-27-278393_2023-10-21-18-27-26-128393_2023-10-21-20-39-11-128393_2023-10-21-23-19-10-118394_,15.0
2023-10-22,100,966.1,0,[],0,15,2023-10-22-0-16-1-878393_2023-10-22-1-52-51-828393_2023-10-22-3-59-22-678393_2023-10-22-4-0-24-228393_2023-10-22-5-51-53-378393_2023-10-22-5-52-51-928393_2023-10-22-6-1-10-878393_2023-10-22-8-39-34-128393_2023-10-22-15-12-14-828393_2023-10-22-16-38-24-78393_2023-10-22-17-57-29-278393_2023-10-22-18-21-36-978393_2023-10-22-18-31-34-378393_2023-10-22-20-28-16-978393_2023-10-22-22-52-45-828393_,15.0
2023-10-22,100.0,966.1,1,2023-10-22-0-0-0-0-0.728393_,0,15,2023-10-22-0-16-1-878393_2023-10-22-1-52-51-828393_2023-10-22-3-59-22-678393_2023-10-22-4-0-24-228393_2023-10-22-5-51-53-378393_2023-10-22-5-52-51-928393_2023-10-22-6-1-10-878393_2023-10-22-8-39-34-128393_2023-10-22-15-12-14-828393_2023-10-22-16-38-24-78393_2023-10-22-17-57-29-278393_2023-10-22-18-21-36-978393_2023-10-22-18-31-34-378393_2023-10-22-20-28-16-978393_2023-10-22-22-52-45-828393_,15.0
2023-10-23,100,1352.8,0,[],0,17,2023-10-23-1-27-2-968393_2023-10-23-3-42-1-168393_2023-10-23-4-38-7-168393_2023-10-23-6-18-35-118393_2023-10-23-8-55-13-518393_2023-10-23-10-10-12-218393_2023-10-23-10-13-0-418393_2023-10-23-13-46-29-318393_2023-10-23-14-54-20-318393_2023-10-23-15-1-1-818393_2023-10-23-15-2-50-668393_2023-10-23-17-4-53-768393_2023-10-23-17-6-54-468393_2023-10-23-19-41-9-868393_2023-10-23-21-43-41-568393_2023-10-23-21-44-33-668393_2023-10-23-23-28-1-518393_,15.0
2023-10-24,100,1294.7,0,[],0,19,2023-10-24-0-12-37-668393_2023-10-24-2-15-13-418393_2023-10-24-4-7-15-818393_2023-10-24-4-8-15-718393_2023-10-24-4-10-33-268393_2023-10-24-7-1-15-968393_2023-10-24-8-29-45-868393_2023-10-24-11-13-34-318393_2023-10-24-14-54-6-418393_2023-10-24-14-54-56-918393_2023-10-24-17-1-52-918393_2023-10-24-17-22-13-168393_2023-10-24-17-40-39-918393_2023-10-24-18-44-38-818393_2023-10-24-20-33-52-68393_2023-10-24-21-58-48-568393_2023-10-24-21-59-38-968393_2023-10-24-22-0-2-318393_2023-10-24-22-3-25-868393_,15.0
2023-10-25,100.0,1044.2,1,2023-10-25-0-0-0-0-1.448393_,1,14,2023-10-25-0-23-44-498393_2023-10-25-1-51-20-948393_2023-10-25-3-9-52-898393_2023-10-25-3-10-43-98393_2023-10-25-3-11-34-448393_2023-10-25-5-7-58-148393_2023-10-25-6-11-21-548393_2023-10-25-15-40-15-348393_2023-10-25-16-53-0-998393_2023-10-25-16-53-53-198393_2023-10-25-17-34-5-398393_2023-10-25-18-38-52-198393_2023-10-25-19-10-5-798393_2023-10-25-21-34-9-368394_,15.0
2023-10-26,100.0,1040.5,1,2023-10-26-0-0-0-0-3.408393_,0,16,2023-10-26-1-12-38-58393_2023-10-26-1-13-30-508393_2023-10-26-1-14-21-58393_2023-10-26-3-30-50-208393_2023-10-26-3-31-41-208393_2023-10-26-9-4-4-908393_2023-10-26-10-4-24-558393_2023-10-26-10-5-19-908393_2023-10-26-13-6-59-8393_2023-10-26-15-25-30-508393_2023-10-26-17-6-13-458393_2023-10-26-17-41-38-358393_2023-10-26-20-24-6-458393_2023-10-26-21-9-58-508393_2023-10-26-23-19-51-458393_2023-10-26-23-21-57-258393_,10.0
2023-10-27,100,1261.0,0,[],0,13,2023-10-27-0-17-22-178393_2023-10-27-1-4-19-328393_2023-10-27-9-12-43-628393_2023-10-27-9-13-33-728393_2023-10-27-11-51-15-78393_2023-10-27-13-53-8-678393_2023-10-27-14-2-22-778393_2023-10-27-14-45-7-278393_2023-10-27-17-3-14-228393_2023-10-27-18-0-4-328393_2023-10-27-20-50-34-378393_2023-10-27-21-47-58-778393_2023-10-27-23-35-16-628393_,15.0
2023-10-28,100,1197.7,0,[],0,14,2023-10-28-3-31-47-538393_2023-10-28-5-1-21-38393_2023-10-28-5-2-39-338393_2023-10-28-7-55-27-938393_2023-10-28-10-45-49-88393_2023-10-28-13-12-42-988393_2023-10-28-13-13-33-188393_2023-10-28-14-14-44-88393_2023-10-28-15-25-2-588393_2023-10-28-15-38-35-988393_2023-10-28-19-0-43-488393_2023-10-28-20-43-19-388393_2023-10-28-20-44-9-688393_2023-10-28-22-51-5-288393_,15.0
2023-10-29,100,1164.2,0,[],0,19,2023-10-29-0-49-2-668393_2023-10-29-2-19-9-218393_2023-10-29-4-32-4-918393_2023-10-29-4-48-14-918393_2023-10-29-7-26-36-268393_2023-10-29-7-37-43-318393_2023-10-29-9-14-21-518393_2023-10-29-11-9-27-418393_2023-10-29-11-39-32-368393_2023-10-29-11-48-23-568393_2023-10-29-13-43-29-818393_2023-10-29-16-22-37-668393_2023-10-29-17-15-15-768393_2023-10-29-19-36-7-68393_2023-10-29-19-36-57-968393_2023-10-29-21-32-59-768393_2023-10-29-21-33-50-518393_2023-10-29-22-18-33-118393_2023-10-29-23-10-34-68393_,10.0
2023-10-30,100.0,1249.0,1,2023-10-30-0-0-0-0-0.518393_,0,21,2023-10-30-0-15-42-118393_2023-10-30-0-18-43-968393_2023-10-30-0-19-34-368393_2023-10-30-2-33-12-818393_2023-10-30-3-14-46-68393_2023-10-30-5-45-57-868393_2023-10-30-6-20-6-618393_2023-10-30-8-16-40-468393_2023-10-30-9-36-26-318393_2023-10-30-9-37-16-418393_2023-10-30-12-6-53-918393_2023-10-30-12-57-16-118393_2023-10-30-13-34-58-168393_2023-10-30-14-16-41-218393_2023-10-30-15-41-37-368393_2023-10-30-16-6-23-568393_2023-10-30-19-51-39-668393_2023-10-30-19-52-30-818393_2023-10-30-21-29-29-518393_2023-10-30-22-31-50-968393_2023-10-30-23-9-37-168393_,10.0
2023-10-31,100,1217.7,0,[],0,22,2023-10-31-1-57-0-908393_2023-10-31-1-57-53-308393_2023-10-31-3-53-3-508393_2023-10-31-3-57-56-8393_2023-10-31-4-8-19-658393_2023-10-31-4-9-27-508393_2023-10-31-5-35-53-708393_2023-10-31-7-35-13-658393_2023-10-31-7-36-25-858393_2023-10-31-10-13-1-808393_2023-10-31-11-17-8-258393_2023-10-31-12-51-19-8393_2023-10-31-12-52-33-308393_2023-10-31-12-53-41-408393_2023-10-31-15-34-41-508393_2023-10-31-15-59-23-158393_2023-10-31-17-22-7-958393_2023-10-31-18-34-9-358393_2023-10-31-19-2-42-858393_2023-10-31-20-50-24-708393_2023-10-31-23-37-34-308393_2023-10-31-23-38-25-758393_,15.0
2023-11-01,100,1308.9,0,[],0,23,2023-11-1-0-27-54-528393_2023-11-1-1-53-50-528393_2023-11-1-2-53-9-678393_2023-11-1-3-39-4-278393_2023-11-1-4-20-40-928393_2023-11-1-5-25-41-828393_2023-11-1-5-26-51-628393_2023-11-1-7-10-16-228393_2023-11-1-9-39-28-778393_2023-11-1-11-52-53-228393_2023-11-1-13-8-13-378393_2023-11-1-13-9-3-628393_2023-11-1-13-20-36-28393_2023-11-1-14-33-5-28393_2023-11-1-14-33-55-228393_2023-11-1-17-33-12-278393_2023-11-1-19-1-59-328393_2023-11-1-20-47-12-278393_2023-11-1-20-48-3-228393_2023-11-1-21-34-53-128393_2023-11-1-23-12-54-378393_2023-11-1-23-17-8-528393_2023-11-1-23-17-58-778393_,15.0
2023-11-02,100.0,1669.7,1,2023-11-2-0-0-0-0-3.968393_,0,18,2023-11-2-0-6-37-868393_2023-11-2-1-23-4-918393_2023-11-2-2-57-54-18393_2023-11-2-3-6-30-718393_2023-11-2-4-52-9-268393_2023-11-2-4-56-42-218393_2023-11-2-7-15-53-768393_2023-11-2-9-38-10-468393_2023-11-2-10-44-11-368393_2023-11-2-11-29-35-318393_2023-11-2-13-40-40-718393_2023-11-2-14-17-1-468393_2023-11-2-15-20-29-468393_2023-11-2-16-30-24-368393_2023-11-2-17-53-15-318393_2023-11-2-18-36-24-768393_2023-11-2-19-6-40-518393_2023-11-2-23-46-25-418393_,15.0
2023-11-03,100,1075.9,0,[],0,17,2023-11-3-0-59-48-238393_2023-11-3-1-14-2-288393_2023-11-3-3-50-32-488393_2023-11-3-3-59-37-438393_2023-11-3-5-19-29-38393_2023-11-3-5-20-19-888393_2023-11-3-6-57-44-238393_2023-11-3-12-8-35-88393_2023-11-3-12-9-25-588393_2023-11-3-12-20-30-338393_2023-11-3-15-53-48-488393_2023-11-3-15-54-40-238393_2023-11-3-17-28-16-188393_2023-11-3-17-29-6-538393_2023-11-3-21-28-5-538393_2023-11-3-21-30-55-788393_2023-11-3-23-5-32-688393_,15.0
2023-11-04,100,1019.2,0,[],0,16,2023-11-4-0-19-37-38393_2023-11-4-0-39-28-88393_2023-11-4-5-26-16-488393_2023-11-4-6-12-5-788393_2023-11-4-7-20-37-638393_2023-11-4-9-31-58-338393_2023-11-4-11-2-19-788393_2023-11-4-12-38-46-238393_2023-11-4-14-28-41-638393_2023-11-4-14-45-22-488393_2023-11-4-17-15-53-988393_2023-11-4-18-33-15-38393_2023-11-4-18-51-22-388393_2023-11-4-21-37-10-838393_2023-11-4-22-45-12-138393_2023-11-4-22-46-2-138393_,15.0
2023-11-05,100,1296.1,0,[],0,25,2023-11-5-1-18-10-458393_2023-11-5-1-19-1-308393_2023-11-5-1-32-45-858393_2023-11-5-3-34-5-758393_2023-11-5-3-34-59-408393_2023-11-5-5-16-5-58393_2023-11-5-5-39-36-858393_2023-11-5-7-9-51-808393_2023-11-5-7-25-6-358393_2023-11-5-8-16-33-608393_2023-11-5-8-23-5-58393_2023-11-5-10-53-58-758393_2023-11-5-11-44-33-208393_2023-11-5-13-29-28-808393_2023-11-5-14-13-44-408393_2023-11-5-15-51-46-958393_2023-11-5-16-21-33-158393_2023-11-5-16-22-23-358393_2023-11-5-19-37-48-758393_2023-11-5-19-38-38-808393_2023-11-5-20-20-0-608393_2023-11-5-20-56-3-8393_2023-11-5-20-56-55-108393_2023-11-5-22-17-50-958393_2023-11-5-23-6-55-708393_,15.0
2023-11-06,100,1475.3,0,[],0,20,2023-11-6-0-37-21-768393_2023-11-6-2-0-41-818393_2023-11-6-3-54-50-868393_2023-11-6-4-2-5-568393_2023-11-6-7-0-34-268393_2023-11-6-7-4-10-668393_2023-11-6-7-38-4-618393_2023-11-6-8-27-27-518393_2023-11-6-9-10-21-368393_2023-11-6-11-6-41-368393_2023-11-6-11-7-31-768393_2023-11-6-12-20-7-818393_2023-11-6-12-20-58-968393_2023-11-6-14-22-44-618393_2023-11-6-14-34-18-918393_2023-11-6-17-20-33-468393_2023-11-6-18-22-22-968393_2023-11-6-19-34-25-468393_2023-11-6-23-4-21-118393_2023-11-6-23-7-30-868393_,15.0
2023-11-07,100.0,1326.7,1,2023-11-7-0-0-0-0-2.518393_,1,15,2023-11-7-1-1-1-718393_2023-11-7-1-26-17-918393_2023-11-7-2-21-47-818393_2023-11-7-3-17-58-468393_2023-11-7-4-16-15-768393_2023-11-7-4-17-47-468393_2023-11-7-6-4-54-18393_2023-11-7-12-43-48-68393_2023-11-7-15-53-31-168393_2023-11-7-16-30-10-718393_2023-11-7-18-11-18-968393_2023-11-7-18-47-59-668394_2023-11-7-19-42-59-418394_2023-11-7-22-32-33-268394_2023-11-7-23-33-19-118394_,15.0
