fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-22,100.0,309.9,1,2023-9-22-0-0-0-0-3.078393_,0,11,2023-9-22-2-44-16-578393_2023-9-22-3-44-47-978393_2023-9-22-12-51-44-278393_2023-9-22-14-40-30-878393_2023-9-22-14-41-21-28393_2023-9-22-17-23-31-128393_2023-9-22-17-58-31-428393_2023-9-22-19-56-54-378393_2023-9-22-19-57-57-678393_2023-9-22-21-45-25-228393_2023-9-22-21-46-15-478393_,0.0
2023-09-23,100,371.7,0,[],0,17,2023-9-23-7-41-43-548393_2023-9-23-7-42-33-998393_2023-9-23-9-40-9-648393_2023-9-23-11-32-53-948393_2023-9-23-13-31-36-248393_2023-9-23-13-36-17-948393_2023-9-23-13-37-7-998393_2023-9-23-15-50-42-298393_2023-9-23-17-39-34-398393_2023-9-23-19-40-7-448393_2023-9-23-21-9-17-98393_2023-9-23-21-38-9-48393_2023-9-23-22-27-25-498393_2023-9-23-22-49-4-98393_2023-9-23-23-37-19-148393_2023-9-23-23-43-39-948393_2023-9-23-23-44-33-998393_,0.0
2023-09-24,99.8,376.9,2,2023-9-24-19-11-27-958393-137.99999976158142_2023-9-24-19-37-47-958393-2.000002861022949_,0,15,2023-9-24-0-40-20-568393_2023-9-24-1-54-56-918393_2023-9-24-3-42-48-968393_2023-9-24-3-55-6-568393_2023-9-24-3-55-58-918393_2023-9-24-4-0-37-268393_2023-9-24-6-51-42-218393_2023-9-24-6-52-32-718393_2023-9-24-10-32-15-368393_2023-9-24-10-38-50-318393_2023-9-24-12-3-51-418393_2023-9-24-15-48-16-368393_2023-9-24-16-5-36-268393_2023-9-24-17-30-2-518393_2023-9-24-17-30-58-18393_,0.0
2023-09-25,100.0,449.2,1,2023-9-25-0-0-0-0-3.598393_,2,13,2023-9-25-0-3-20-598393_2023-9-25-2-39-28-748393_2023-9-25-5-53-23-998393_2023-9-25-8-3-42-498393_2023-9-25-11-37-2-648393_2023-9-25-12-18-35-298393_2023-9-25-14-1-21-148393_2023-9-25-16-23-2-98393_2023-9-25-19-11-0-48393_2023-9-25-20-9-0-568393_2023-9-25-20-9-50-668393_2023-9-25-23-16-28-218393_2023-9-25-23-17-30-618393_,0.0
2023-09-26,100,406.1,0,[],0,10,2023-9-26-1-57-55-268393_2023-9-26-1-58-45-968393_2023-9-26-2-0-12-268393_2023-9-26-2-1-3-818393_2023-9-26-4-22-28-968393_2023-9-26-8-7-51-618393_2023-9-26-11-42-45-368393_2023-9-26-21-19-32-518393_2023-9-26-21-45-35-618393_2023-9-26-22-1-13-318393_,0.0
2023-09-27,99.8,3917.5,2,2023-9-27-0-0-0-0-4.258393_2023-9-27-6-44-18-958393-139.99999976158142_,0,16,2023-9-27-0-21-54-108393_2023-9-27-0-22-44-458393_2023-9-27-4-21-13-308393_2023-9-27-4-22-20-308393_2023-9-27-4-23-10-458393_2023-9-27-6-46-46-868393_2023-9-27-6-47-36-868393_2023-9-27-6-48-26-868393_2023-9-27-11-32-39-468393_2023-9-27-13-15-18-318393_2023-9-27-20-2-36-168393_2023-9-27-21-24-44-18393_2023-9-27-22-22-39-968393_2023-9-27-22-23-30-618393_2023-9-27-23-9-42-668393_2023-9-27-23-54-58-618393_,0.0
2023-09-28,100,362.0,0,[],1,5,2023-9-28-0-24-58-638393_2023-9-28-11-14-37-638393_2023-9-28-11-30-41-938393_2023-9-28-17-3-32-738393_2023-9-28-18-47-30-788393_,0.0
2023-09-29,100.0,426.5,1,2023-9-29-0-0-0-0-1.078393_,0,9,2023-9-29-0-59-23-78393_2023-9-29-1-0-15-528393_2023-9-29-5-43-1-578393_2023-9-29-10-22-48-378393_2023-9-29-11-16-29-828393_2023-9-29-11-43-20-178393_2023-9-29-13-29-19-178393_2023-9-29-15-24-43-378393_2023-9-29-19-35-36-978393_,0.0
2023-09-30,100,392.8,0,[],0,10,2023-9-30-0-38-13-308393_2023-9-30-0-39-3-408393_2023-9-30-5-44-9-58393_2023-9-30-5-44-59-508393_2023-9-30-9-24-54-458393_2023-9-30-11-36-54-158393_2023-9-30-13-21-25-808393_2023-9-30-15-13-25-908393_2023-9-30-23-49-25-208393_2023-9-30-23-50-15-808393_,0.0
2023-10-01,100,358.5,0,[],0,18,2023-10-1-1-0-45-28393_2023-10-1-1-1-36-978393_2023-10-1-1-33-14-128393_2023-10-1-2-30-46-778393_2023-10-1-2-31-37-328393_2023-10-1-5-37-29-528393_2023-10-1-5-38-23-228393_2023-10-1-6-47-26-578393_2023-10-1-9-13-9-878393_2023-10-1-9-14-0-528393_2023-10-1-13-48-37-478393_2023-10-1-14-18-55-578393_2023-10-1-14-52-16-28393_2023-10-1-17-18-43-928393_2023-10-1-17-19-34-378393_2023-10-1-19-13-13-228393_2023-10-1-21-8-53-378393_2023-10-1-22-43-22-928393_,0.0
2023-10-02,100.0,396.3,1,2023-10-2-0-0-0-0-3.628393_,0,17,2023-10-2-0-14-24-978393_2023-10-2-0-44-13-178393_2023-10-2-0-45-3-478393_2023-10-2-3-0-3-828393_2023-10-2-3-16-59-828393_2023-10-2-4-43-42-278393_2023-10-2-7-31-38-178393_2023-10-2-7-32-28-528393_2023-10-2-9-40-34-828393_2023-10-2-9-41-26-28393_2023-10-2-12-20-4-578393_2023-10-2-12-20-55-228393_2023-10-2-17-34-6-878393_2023-10-2-17-34-57-78393_2023-10-2-21-41-52-28393_2023-10-2-21-44-44-878393_2023-10-2-22-52-40-478393_,0.0
2023-10-03,100.0,422.0,1,2023-10-3-0-0-0-0-0.478393_,0,9,2023-10-3-2-8-32-378393_2023-10-3-6-53-53-178393_2023-10-3-6-54-43-178393_2023-10-3-10-53-33-928393_2023-10-3-10-54-23-978393_2023-10-3-14-49-16-328393_2023-10-3-15-3-38-628393_2023-10-3-20-45-56-528393_2023-10-3-23-9-1-328393_,0.0
2023-10-04,100.0,375.8,1,2023-10-4-0-0-0-0-3.218393_,1,14,2023-10-4-0-3-58-168393_2023-10-4-3-55-8-868393_2023-10-4-4-46-28-168393_2023-10-4-4-47-18-468393_2023-10-4-8-54-10-18393_2023-10-4-8-56-52-718393_2023-10-4-8-57-42-768393_2023-10-4-11-28-42-268393_2023-10-4-11-29-38-518393_2023-10-4-12-17-32-518393_2023-10-4-12-18-23-518393_2023-10-4-19-32-7-218393_2023-10-4-19-32-57-268393_2023-10-4-21-37-9-718393_,0.0
2023-10-05,100,392.6,0,[],1,14,2023-10-5-0-50-2-798393_2023-10-5-0-50-52-848393_2023-10-5-2-22-36-498393_2023-10-5-2-23-27-148393_2023-10-5-4-52-41-698393_2023-10-5-6-11-10-498393_2023-10-5-6-12-3-98393_2023-10-5-7-55-29-198393_2023-10-5-12-36-54-448393_2023-10-5-13-38-51-348393_2023-10-5-14-23-54-298393_2023-10-5-17-9-33-198393_2023-10-5-19-7-28-718393_2023-10-5-19-8-19-818393_,0.0
2023-10-06,100.0,377.5,1,2023-10-6-0-0-0-0-1.688393_,1,17,2023-10-6-3-31-6-388393_2023-10-6-3-31-56-738393_2023-10-6-3-32-54-638393_2023-10-6-5-6-16-738393_2023-10-6-6-4-50-138393_2023-10-6-6-5-40-188393_2023-10-6-8-15-43-938393_2023-10-6-8-16-33-938393_2023-10-6-11-37-47-538393_2023-10-6-12-52-55-88393_2023-10-6-12-53-45-738393_2023-10-6-14-21-22-388393_2023-10-6-14-36-46-38393_2023-10-6-17-19-57-318393_2023-10-6-17-44-58-268393_2023-10-6-18-18-50-168393_2023-10-6-23-21-39-268393_,0.0
2023-10-07,87.6,371.2,1,2023-10-7-21-1-48-958393-10691.041607_,0,15,2023-10-7-2-8-29-18393_2023-10-7-3-37-14-18393_2023-10-7-5-15-43-968393_2023-10-7-5-16-57-568393_2023-10-7-7-43-28-568393_2023-10-7-7-46-6-318393_2023-10-7-7-55-22-668393_2023-10-7-7-57-24-818393_2023-10-7-9-32-41-868393_2023-10-7-9-38-18-268393_2023-10-7-10-26-19-318393_2023-10-7-10-27-16-268393_2023-10-7-12-27-12-168393_2023-10-7-12-28-2-368393_2023-10-7-13-29-46-518393_,0.0
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-26,0,-9,0,[],0,0,[],-9
2024-01-27,11.7,1547135.3,4,2024-1-27-0-0-0-0-64158.968396_2024-1-27-20-39-17-958394-12042.041606_2024-1-27-19-28-15-958396-76.99999690055847_2024-1-27-19-41-46-958393-3.0000009536743164_,0,0,[],100.0
2024-01-28,31.2,154419.2,3,2024-1-28-0-0-0-0-43147.968393_2024-1-28-12-25-56-958393-14813.000002861023_2024-1-28-16-55-51-958396-1467.0_,0,10,2024-1-28-12-22-41-618393_2024-1-28-12-23-55-818393_2024-1-28-18-22-23-868396_2024-1-28-19-17-44-418396_2024-1-28-20-26-27-18396_2024-1-28-20-34-9-918396_2024-1-28-22-35-40-68396_2024-1-28-22-46-46-768396_2024-1-28-23-15-58-918396_2024-1-28-23-56-10-418396_,35.0
2024-01-29,100.0,252.4,1,2024-1-29-0-0-0-0-0.948393_,7,22,2024-1-29-0-31-44-448393_2024-1-29-0-50-3-748393_2024-1-29-1-11-7-698393_2024-1-29-3-7-49-448393_2024-1-29-4-54-15-348393_2024-1-29-4-55-6-748393_2024-1-29-7-9-34-348393_2024-1-29-7-19-31-948393_2024-1-29-7-21-41-748393_2024-1-29-7-45-30-198393_2024-1-29-8-41-43-698393_2024-1-29-8-42-33-698393_2024-1-29-11-58-9-898393_2024-1-29-11-58-59-998393_2024-1-29-12-40-1-448393_2024-1-29-13-10-40-98393_2024-1-29-14-40-34-698393_2024-1-29-14-41-50-648393_2024-1-29-17-28-24-298393_2024-1-29-18-2-36-698393_2024-1-29-18-47-34-348393_2024-1-29-21-28-58-968393_,20.0
2024-01-30,100,185.8,0,[],0,21,2024-1-30-0-29-56-58393_2024-1-30-1-1-3-58393_2024-1-30-3-20-0-458393_2024-1-30-3-38-45-608393_2024-1-30-4-28-36-458393_2024-1-30-5-9-0-608393_2024-1-30-6-54-47-558393_2024-1-30-7-51-0-408393_2024-1-30-8-29-36-458393_2024-1-30-9-18-13-258393_2024-1-30-10-55-59-858393_2024-1-30-12-11-54-258393_2024-1-30-13-51-40-358393_2024-1-30-13-52-30-758393_2024-1-30-14-26-6-658393_2024-1-30-15-27-58-308393_2024-1-30-17-36-20-208393_2024-1-30-20-29-14-808393_2024-1-30-20-30-5-108393_2024-1-30-22-7-48-608393_2024-1-30-23-58-47-408393_,5.0
2024-01-31,100.0,371.4,1,2024-1-31-0-0-0-0-2.318393_,0,16,2024-1-31-2-27-1-18393_2024-1-31-2-27-54-218393_2024-1-31-6-5-56-418393_2024-1-31-6-56-16-218393_2024-1-31-9-51-23-268393_2024-1-31-10-40-50-118393_2024-1-31-10-41-41-368393_2024-1-31-12-35-33-768393_2024-1-31-12-36-30-518393_2024-1-31-15-5-24-68393_2024-1-31-15-6-15-268393_2024-1-31-17-25-54-668393_2024-1-31-18-21-24-268393_2024-1-31-21-25-28-768393_2024-1-31-22-38-47-668393_2024-1-31-23-10-50-918393_,0.0
2024-02-01,100.0,412.8,1,2024-2-1-0-0-0-0-4.838393_,0,11,2024-2-1-1-9-2-938393_2024-2-1-2-27-53-788393_2024-2-1-5-3-3-638393_2024-2-1-9-25-31-838393_2024-2-1-11-11-36-138393_2024-2-1-11-26-39-738393_2024-2-1-11-43-45-688393_2024-2-1-12-49-21-838393_2024-2-1-13-6-45-838393_2024-2-1-20-32-3-988393_2024-2-1-22-9-59-188393_,0.0
2024-02-02,100.0,469.4,1,2024-2-2-0-0-0-0-1.998391_,4,11,2024-2-2-0-46-9-348391_2024-2-2-0-50-16-698391_2024-2-2-3-49-57-798391_2024-2-2-4-49-26-48391_2024-2-2-5-35-44-198391_2024-2-2-5-52-42-548391_2024-2-2-7-54-36-698391_2024-2-2-8-29-53-198391_2024-2-2-18-34-48-568393_2024-2-2-20-22-20-68393_2024-2-2-22-39-25-118393_,20.0
2024-02-03,100,565.5,0,[],0,9,2024-2-3-3-7-36-728393_2024-2-3-5-49-46-478393_2024-2-3-5-50-38-328393_2024-2-3-9-51-34-728393_2024-2-3-10-37-39-228393_2024-2-3-15-17-35-478393_2024-2-3-21-40-20-28393_2024-2-3-22-5-32-228393_2024-2-3-22-32-10-578393_,15.0
2024-02-04,100,529.4,0,[],0,8,2024-2-4-0-31-51-38393_2024-2-4-2-23-8-488393_2024-2-4-2-30-44-288393_2024-2-4-9-40-45-888393_2024-2-4-14-34-50-638393_2024-2-4-19-43-32-638393_2024-2-4-19-44-22-838393_2024-2-4-21-46-47-688393_,15.0
2024-02-05,100,450.9,0,[],0,12,2024-2-5-2-16-58-198393_2024-2-5-4-28-31-298393_2024-2-5-4-29-21-298393_2024-2-5-6-13-53-298393_2024-2-5-6-14-43-598393_2024-2-5-6-35-18-548393_2024-2-5-9-6-25-798393_2024-2-5-11-48-8-548393_2024-2-5-17-17-3-148393_2024-2-5-22-35-2-98393_2024-2-5-22-35-52-798393_2024-2-5-23-22-18-148393_,0.0
2024-02-06,100,522.4,0,[],0,15,2024-2-6-1-34-33-938393_2024-2-6-1-41-18-738393_2024-2-6-1-42-15-738393_2024-2-6-3-35-37-138393_2024-2-6-3-36-34-538393_2024-2-6-5-21-19-388393_2024-2-6-6-42-5-838393_2024-2-6-9-4-35-188393_2024-2-6-10-52-39-638393_2024-2-6-14-44-33-88393_2024-2-6-14-45-23-688393_2024-2-6-18-28-2-88393_2024-2-6-20-8-0-988393_2024-2-6-21-51-46-538393_2024-2-6-23-19-48-888393_,0.0
2024-02-07,100,469.5,0,[],0,9,2024-2-7-1-22-10-368393_2024-2-7-1-23-1-168393_2024-2-7-3-36-15-518393_2024-2-7-3-37-5-518393_2024-2-7-7-52-33-568393_2024-2-7-11-23-34-218393_2024-2-7-12-36-9-218393_2024-2-7-14-23-6-718393_2024-2-7-18-42-35-118393_,0.0
2024-02-08,100.0,487.7,1,2024-2-8-0-0-0-0-1.198393_,0,14,2024-2-8-0-8-10-748393_2024-2-8-5-31-9-48393_2024-2-8-5-32-0-98393_2024-2-8-7-0-46-848393_2024-2-8-7-8-42-248393_2024-2-8-9-30-41-98393_2024-2-8-9-31-32-548393_2024-2-8-11-35-34-48393_2024-2-8-12-20-56-348393_2024-2-8-12-21-47-948393_2024-2-8-14-14-13-248393_2024-2-8-16-9-43-148393_2024-2-8-16-47-51-298393_2024-2-8-20-34-28-198393_,0.0
2024-02-09,100,476.1,0,[],0,14,2024-2-9-1-39-5-998393_2024-2-9-1-39-56-148393_2024-2-9-6-42-52-598393_2024-2-9-8-55-55-698393_2024-2-9-9-19-28-998393_2024-2-9-11-27-21-948393_2024-2-9-12-40-31-748393_2024-2-9-13-14-22-648393_2024-2-9-15-6-42-298393_2024-2-9-16-52-22-248393_2024-2-9-17-13-13-748393_2024-2-9-17-24-21-798393_2024-2-9-21-3-9-548393_2024-2-9-21-35-48-148393_,0.0
2024-02-10,100,465.4,0,[],0,11,2024-2-10-1-44-49-568393_2024-2-10-4-12-39-718393_2024-2-10-5-0-58-468393_2024-2-10-9-16-46-68393_2024-2-10-9-28-58-418393_2024-2-10-10-49-26-118393_2024-2-10-11-25-49-518393_2024-2-10-11-51-4-368393_2024-2-10-14-5-0-718393_2024-2-10-17-49-2-618393_2024-2-10-17-49-52-668393_,0.0
2024-02-11,100,442.9,0,[],0,14,2024-2-11-0-36-29-318393_2024-2-11-3-27-46-868393_2024-2-11-6-13-55-968393_2024-2-11-6-19-28-568393_2024-2-11-8-56-31-668393_2024-2-11-9-17-48-718393_2024-2-11-10-43-37-68393_2024-2-11-12-57-50-18393_2024-2-11-15-59-39-18393_2024-2-11-17-49-13-68393_2024-2-11-19-59-6-368393_2024-2-11-22-41-10-718393_2024-2-11-22-52-41-518393_2024-2-11-23-34-24-268393_,0.0
2024-02-12,100.0,479.5,1,2024-2-12-0-0-0-0-0.248393_,0,8,2024-2-12-4-17-7-48393_2024-2-12-6-23-34-998393_2024-2-12-6-24-26-448393_2024-2-12-12-28-58-248393_2024-2-12-12-29-48-398393_2024-2-12-16-48-14-848393_2024-2-12-22-24-44-798393_2024-2-12-23-39-44-948393_,0.0
2024-02-13,100.0,438.5,1,2024-2-13-0-0-0-0-3.608393_,0,14,2024-2-13-0-57-56-408393_2024-2-13-2-0-25-708393_2024-2-13-2-25-6-508393_2024-2-13-4-44-1-758393_2024-2-13-8-23-33-8393_2024-2-13-9-45-45-708393_2024-2-13-10-26-52-458393_2024-2-13-14-23-24-108393_2024-2-13-16-54-20-908393_2024-2-13-17-49-45-658393_2024-2-13-18-54-14-358393_2024-2-13-20-3-4-408393_2024-2-13-22-10-2-408393_2024-2-13-22-58-57-58393_,0.0
2024-02-14,100.0,533.1,1,2024-2-14-0-0-0-0-3.788393_,0,11,2024-2-14-1-48-22-438393_2024-2-14-1-49-12-638393_2024-2-14-6-30-7-238393_2024-2-14-7-32-37-238393_2024-2-14-9-12-47-638393_2024-2-14-14-6-18-988393_2024-2-14-14-58-24-588393_2024-2-14-16-17-58-738393_2024-2-14-16-18-48-788393_2024-2-14-22-48-24-738393_2024-2-14-22-49-17-388393_,0.0
2024-02-15,100.0,461.6,1,2024-2-15-0-0-0-0-3.288393_,0,11,2024-2-15-0-48-21-288393_2024-2-15-5-56-26-588393_2024-2-15-6-56-46-688393_2024-2-15-7-8-0-988393_2024-2-15-11-23-55-638393_2024-2-15-11-24-45-838393_2024-2-15-12-48-18-488393_2024-2-15-12-49-8-488393_2024-2-15-15-46-6-438393_2024-2-15-18-28-23-838393_2024-2-15-23-48-37-638393_,0.0
2024-02-16,100.0,489.1,1,2024-2-16-0-0-0-0-3.678393_,1,13,2024-2-16-1-20-16-928393_2024-2-16-1-49-19-778393_2024-2-16-3-10-54-628393_2024-2-16-3-11-45-528393_2024-2-16-4-4-24-978393_2024-2-16-8-15-7-878393_2024-2-16-12-45-33-278393_2024-2-16-12-46-23-278393_2024-2-16-15-33-52-668393_2024-2-16-17-44-43-368393_2024-2-16-20-47-30-768393_2024-2-16-20-48-21-568393_2024-2-16-23-21-0-118393_,0.0
2024-02-17,100,439.7,0,[],0,10,2024-2-17-0-14-6-228393_2024-2-17-4-44-1-228393_2024-2-17-4-44-52-128393_2024-2-17-6-8-44-378393_2024-2-17-11-49-28-228393_2024-2-17-12-53-20-828393_2024-2-17-14-55-23-928393_2024-2-17-17-38-47-378393_2024-2-17-21-19-43-78393_2024-2-17-21-20-33-78393_,0.0
2024-02-18,100,484.6,0,[],0,7,2024-2-18-3-5-14-648393_2024-2-18-5-29-22-248393_2024-2-18-5-56-55-298393_2024-2-18-5-57-45-848393_2024-2-18-9-56-33-298393_2024-2-18-9-57-24-398393_2024-2-18-12-10-16-248393_,0.0
2024-02-19,100.0,423.6,1,2024-2-19-0-0-0-0-4.048393_,0,8,2024-2-19-2-46-5-898393_2024-2-19-8-21-12-548393_2024-2-19-11-44-33-598393_2024-2-19-14-0-11-748393_2024-2-19-14-32-52-298393_2024-2-19-14-47-54-998393_2024-2-19-22-26-34-98393_2024-2-19-22-31-54-448393_,0.0
2024-02-20,100,536.4,0,[],0,12,2024-2-20-1-39-4-628393_2024-2-20-1-39-56-628393_2024-2-20-2-5-45-378393_2024-2-20-4-34-41-78393_2024-2-20-7-45-46-878393_2024-2-20-7-46-37-28393_2024-2-20-9-52-32-928393_2024-2-20-11-13-8-628393_2024-2-20-11-13-59-378393_2024-2-20-12-3-3-828393_2024-2-20-13-43-20-128393_2024-2-20-14-52-34-778393_,0.0
2024-02-21,100,441.0,0,[],0,14,2024-2-21-1-31-57-698393_2024-2-21-2-1-5-48393_2024-2-21-3-10-57-798393_2024-2-21-4-50-32-48393_2024-2-21-4-52-37-398393_2024-2-21-5-9-39-398393_2024-2-21-11-48-51-948393_2024-2-21-11-53-19-998393_2024-2-21-13-48-12-848393_2024-2-21-15-42-19-548393_2024-2-21-15-45-14-948393_2024-2-21-17-53-2-98393_2024-2-21-20-59-11-748393_2024-2-21-22-4-9-648393_,0.0
2024-02-22,100,485.2,0,[],0,11,2024-2-22-3-56-18-688393_2024-2-22-4-6-30-988393_2024-2-22-6-40-7-788393_2024-2-22-7-43-59-988393_2024-2-22-7-44-50-138393_2024-2-22-11-29-1-338393_2024-2-22-12-55-35-138393_2024-2-22-14-27-56-188393_2024-2-22-18-0-8-638393_2024-2-22-18-14-47-538393_2024-2-22-20-41-19-138393_,0.0
2024-02-23,100,449.5,0,[],0,16,2024-2-23-0-49-0-868393_2024-2-23-2-7-54-818393_2024-2-23-2-16-51-218393_2024-2-23-2-18-46-468393_2024-2-23-2-19-39-968393_2024-2-23-2-21-40-718393_2024-2-23-2-22-53-68393_2024-2-23-4-21-13-218393_2024-2-23-7-15-45-118393_2024-2-23-9-7-10-768393_2024-2-23-9-8-0-918393_2024-2-23-11-6-51-218393_2024-2-23-12-8-59-868393_2024-2-23-12-9-50-618393_2024-2-23-23-7-20-118393_2024-2-23-23-8-14-18393_,0.0
2024-02-24,100,436.7,0,[],0,8,2024-2-24-1-0-7-338393_2024-2-24-1-0-57-588393_2024-2-24-3-12-32-288393_2024-2-24-9-11-33-188393_2024-2-24-9-12-24-88393_2024-2-24-13-11-24-888393_2024-2-24-18-1-42-288393_2024-2-24-20-17-4-38393_,0.0
2024-02-25,100,512.2,0,[],0,15,2024-2-25-1-47-46-358393_2024-2-25-1-48-36-508393_2024-2-25-3-0-26-508393_2024-2-25-3-1-17-58393_2024-2-25-4-36-18-408393_2024-2-25-4-37-8-408393_2024-2-25-7-51-53-908393_2024-2-25-8-33-43-458393_2024-2-25-8-47-17-208393_2024-2-25-11-33-14-408393_2024-2-25-13-55-27-908393_2024-2-25-13-56-18-458393_2024-2-25-19-10-13-658393_2024-2-25-20-26-39-158393_2024-2-25-20-27-29-808393_,0.0
2024-02-26,59.5,507.8,1,2024-2-26-14-16-47-958393-34992.041607_,0,8,2024-2-26-0-7-50-8393_2024-2-26-3-59-2-858393_2024-2-26-4-2-34-958393_2024-2-26-6-1-5-8393_2024-2-26-7-27-34-758393_2024-2-26-10-24-5-358393_2024-2-26-10-24-56-208393_2024-2-26-13-15-43-758393_,0.0
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
