fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-11,46.0,-81744.7,16,2024-1-11-0-0-0-0-44570.0_2024-1-11-23-44-25-995000-934.005_2024-1-11-13-11-50-995000-1.999999761581421_2024-1-11-16-16-43-995000-20.99999976158142_2024-1-11-16-17-6-995000-161.99999976158142_2024-1-11-17-7-3-995000-0.9999997615814209_2024-1-11-17-10-2-995000-17.99999976158142_2024-1-11-17-10-22-995000-145.99999976158142_2024-1-11-19-0-29-995000-49.99999976158142_2024-1-11-19-1-25-995000-139.99999976158142_2024-1-11-23-29-17-995000-18.99999976158142_2024-1-11-23-29-39-995000-123.99999976158142_2024-1-11-23-33-56-995000-163.99999976158142_2024-1-11-23-38-52-995000-135.99999976158142_2024-1-11-23-44-25-995000-33.99999976158142_2024-1-11-23-45-5-995000-136.99999976158142_,0,6,2024-1-11-12-41-3-550000_2024-1-11-12-42-2-700000_2024-1-11-13-12-18-700000_2024-1-11-13-13-58-600000_2024-1-11-13-15-54-550000_2024-1-11-13-29-24-950000_,100.0
2024-01-12,93.0,-429077.3,72,2024-1-12-0-0-0-0-85.0_2024-1-12-1-5-42-995000-0.9999997615814209_2024-1-12-2-24-57-995000-131.99999976158142_2024-1-12-2-31-8-995000-1.999999761581421_2024-1-12-2-31-15-995000-105.99999976158142_2024-1-12-2-35-55-995000-2.999999761581421_2024-1-12-2-36-3-995000-109.99999976158142_2024-1-12-2-50-4-995000-155.99999976158142_2024-1-12-2-58-5-995000-19.99999976158142_2024-1-12-2-58-26-995000-121.99999976158142_2024-1-12-3-7-43-995000-115.99999976158142_2024-1-12-3-10-7-995000-119.99999976158142_2024-1-12-3-12-41-995000-2.999999761581421_2024-1-12-3-12-46-995000-106.99999976158142_2024-1-12-3-18-48-995000-107.99999976158142_2024-1-12-3-21-45-995000-12.999999761581421_2024-1-12-3-21-59-995000-104.99999976158142_2024-1-12-3-26-4-995000-1.999999761581421_2024-1-12-3-26-7-995000-202.99999976158142_2024-1-12-12-53-42-995000-1.999999761581421_2024-1-12-12-55-16-995000-179.99999976158142_2024-1-12-14-6-3-995000-138.99999976158142_2024-1-12-14-12-44-995000-114.99999976158142_2024-1-12-14-44-22-995000-32.99999976158142_2024-1-12-14-44-59-995000-106.99999976158142_2024-1-12-14-47-9-995000-14.999999761581421_2024-1-12-14-47-25-995000-104.99999976158142_2024-1-12-15-48-31-995000-10.999999761581421_2024-1-12-15-48-43-995000-139.99999976158142_2024-1-12-16-52-46-995000-131.99999976158142_2024-1-12-16-59-22-995000-21.99999976158142_2024-1-12-16-59-47-995000-116.99999976158142_2024-1-12-17-39-32-995000-16.99999976158142_2024-1-12-17-39-52-995000-113.99999976158142_2024-1-12-17-52-52-995000-38.99999976158142_2024-1-12-17-53-32-995000-115.99999976158142_2024-1-12-17-57-30-995000-23.99999976158142_2024-1-12-17-58-0-995000-143.99999976158142_2024-1-12-18-8-3-995000-29.99999976158142_2024-1-12-18-8-35-995000-135.99999976158142_2024-1-12-18-13-39-995000-13.999999761581421_2024-1-12-18-13-55-995000-133.99999976158142_2024-1-12-18-24-43-995000-151.99999976158142_2024-1-12-18-30-37-995000-21.99999976158142_2024-1-12-18-31-1-995000-189.99999976158142_2024-1-12-18-47-59-995000-57.99999976158142_2024-1-12-18-49-1-995000-123.99999976158142_2024-1-12-19-0-12-995000-15.999999761581421_2024-1-12-19-0-32-995000-102.99999976158142_2024-1-12-19-12-1-995000-5.999999761581421_2024-1-12-19-12-8-995000-112.99999976158142_2024-1-12-19-14-39-995000-1.999999761581421_2024-1-12-19-14-42-995000-105.99999976158142_2024-1-12-19-23-35-995000-35.99999976158142_2024-1-12-19-24-13-995000-141.99999976158142_2024-1-12-19-31-1-995000-16.99999976158142_2024-1-12-19-31-21-995000-103.99999976158142_2024-1-12-19-40-45-995000-9.999999761581421_2024-1-12-19-40-58-995000-123.99999976158142_2024-1-12-19-45-37-995000-117.99999976158142_2024-1-12-20-6-37-995000-200.99999976158142_2024-1-12-20-17-2-995000-30.99999976158142_2024-1-12-20-17-35-995000-124.99999976158142_2024-1-12-20-47-10-995000-13.999999761581421_2024-1-12-20-47-26-995000-133.99999976158142_2024-1-12-21-2-54-995000-182.99999976158142_2024-1-12-21-9-43-995000-4.999999761581421_2024-1-12-21-9-49-995000-119.99999976158142_2024-1-12-21-40-24-995000-5.999999761581421_2024-1-12-21-40-32-995000-135.99999976158142_2024-1-12-23-45-24-995000-51.99999976158142_2024-1-12-23-46-18-995000-169.99999976158142_,0,4,2024-1-12-2-22-57-600000_2024-1-12-2-23-48-750000_2024-1-12-2-24-39-100000_2024-1-12-18-39-35-600000_,100.0
2024-01-13,95.8,-952884.2,50,2024-1-13-0-49-7-995000-1.999999761581421_2024-1-13-1-9-7-995000-3.999999761581421_2024-1-13-1-9-12-995000-169.99999976158142_2024-1-13-1-49-36-995000-2.999999761581421_2024-1-13-1-49-41-995000-188.99999976158142_2024-1-13-2-0-20-995000-167.99999976158142_2024-1-13-2-38-58-995000-36.99999976158142_2024-1-13-2-39-36-995000-140.99999976158142_2024-1-13-2-43-53-995000-197.99999976158142_2024-1-13-3-22-17-995000-5.999999761581421_2024-1-13-3-22-29-995000-173.99999976158142_2024-1-13-3-42-20-995000-27.99999976158142_2024-1-13-3-42-49-995000-130.99999976158142_2024-1-13-3-57-46-995000-1.999999761581421_2024-1-13-4-8-47-995000-10.999999761581421_2024-1-13-4-8-59-995000-175.99999976158142_2024-1-13-4-58-42-995000-1.999999761581421_2024-1-13-6-22-52-995000-1.999999761581421_2024-1-13-6-44-46-995000-16.99999976158142_2024-1-13-6-45-5-995000-197.99999976158142_2024-1-13-7-0-7-995000-1.999999761581421_2024-1-13-10-40-47-995000-1.999999761581421_2024-1-13-10-49-5-995000-22.99999976158142_2024-1-13-11-16-19-995000-38.99999976158142_2024-1-13-11-20-46-995000-20.99999976158142_2024-1-13-12-10-36-995000-233.99999976158142_2024-1-13-12-47-18-995000-7.999999761581421_2024-1-13-12-47-27-995000-146.99999976158142_2024-1-13-14-27-46-995000-0.9999997615814209_2024-1-13-14-30-39-995000-160.99999976158142_2024-1-13-17-3-49-995000-1.999999761581421_2024-1-13-17-3-52-995000-6.999999761581421_2024-1-13-17-4-1-995000-110.99999976158142_2024-1-13-17-17-54-995000-37.99999976158142_2024-1-13-17-18-42-995000-134.99999976158142_2024-1-13-17-26-19-995000-1.999999761581421_2024-1-13-17-26-23-995000-110.99999976158142_2024-1-13-18-14-44-995000-0.9999997615814209_2024-1-13-20-30-41-995000-1.999999761581421_2024-1-13-20-49-46-995000-163.99999976158142_2024-1-13-20-56-59-995000-14.999999761581421_2024-1-13-20-57-23-995000-158.99999976158142_2024-1-13-21-5-34-995000-35.99999976158142_2024-1-13-21-6-12-995000-121.99999976158142_2024-1-13-21-13-4-995000-137.99999976158142_2024-1-13-21-52-13-995000-17.99999976158142_2024-1-13-21-52-33-995000-138.99999976158142_2024-1-13-23-4-21-995000-3.999999761581421_2024-1-13-23-4-26-995000-127.99999976158142_2024-1-13-23-43-17-990000-0.004999876022338867_,4,8,2024-1-13-7-4-28-900000_2024-1-13-7-58-21-250000_2024-1-13-12-46-41-450000_2024-1-13-14-16-44-0_2024-1-13-20-5-38-200000_2024-1-13-20-7-7-900000_2024-1-13-20-8-6-450000_2024-1-13-20-54-57-350000_,100.0
2024-01-14,94.0,-883831.0,38,2024-1-14-0-10-59-995000-67.99999976158142_2024-1-14-0-12-9-995000-140.99999976158142_2024-1-14-1-9-49-995000-21.99999976158142_2024-1-14-1-10-29-995000-42.99999976158142_2024-1-14-1-11-16-995000-159.99999976158142_2024-1-14-1-21-43-995000-1.999999761581421_2024-1-14-2-6-6-995000-0.9999997615814209_2024-1-14-3-17-36-995000-19.99999976158142_2024-1-14-3-18-6-995000-175.99999976158142_2024-1-14-3-40-43-995000-236.99999976158142_2024-1-14-4-27-38-995000-15.999999761581421_2024-1-14-4-27-55-995000-180.99999976158142_2024-1-14-4-36-0-995000-205.99999976158142_2024-1-14-5-8-23-995000-1.999999761581421_2024-1-14-6-37-59-995000-1.999999761581421_2024-1-14-7-40-41-995000-5.999999761581421_2024-1-14-7-41-11-995000-131.99999976158142_2024-1-14-10-51-46-995000-3.999999761581421_2024-1-14-10-51-52-995000-201.99999976158142_2024-1-14-12-8-28-995000-45.99999976158142_2024-1-14-12-9-16-995000-185.99999976158142_2024-1-14-12-35-49-995000-7.999999761581421_2024-1-14-12-38-24-995000-1360.9999997615814_2024-1-14-13-6-24-995000-225.99999976158142_2024-1-14-14-2-22-995000-45.99999976158142_2024-1-14-14-3-9-995000-148.99999976158142_2024-1-14-14-10-18-995000-24.99999976158142_2024-1-14-14-10-44-995000-137.99999976158142_2024-1-14-14-59-28-995000-146.99999976158142_2024-1-14-15-4-29-995000-168.99999976158142_2024-1-14-15-47-55-995000-30.99999976158142_2024-1-14-15-48-29-995000-103.99999976158142_2024-1-14-15-50-44-995000-119.99999976158142_2024-1-14-15-56-37-995000-148.99999976158142_2024-1-14-16-6-25-995000-171.99999976158142_2024-1-14-23-3-21-995000-159.99999976158142_2024-1-14-23-35-36-995000-150.99999976158142_2024-1-14-23-53-19-995000-186.99999976158142_,0,3,2024-1-14-1-2-1-150000_2024-1-14-1-6-11-350000_2024-1-14-17-21-37-850000_,100.0
2024-01-15,86.8,-1245379.8,69,2024-1-15-0-0-0-0-0.245_2024-1-15-22-31-53-995000-5286.005_2024-1-15-0-4-23-995000-26.99999976158142_2024-1-15-0-4-51-995000-129.99999976158142_2024-1-15-0-15-5-995000-143.99999976158142_2024-1-15-0-20-55-995000-144.99999976158142_2024-1-15-0-38-29-995000-27.99999976158142_2024-1-15-0-38-58-995000-128.99999976158142_2024-1-15-1-28-14-995000-3.999999761581421_2024-1-15-1-28-20-995000-203.99999976158142_2024-1-15-2-20-39-995000-5.999999761581421_2024-1-15-2-20-53-995000-171.99999976158142_2024-1-15-5-34-26-995000-201.99999976158142_2024-1-15-7-43-40-995000-23.99999976158142_2024-1-15-7-44-6-995000-189.99999976158142_2024-1-15-10-10-45-995000-1.999999761581421_2024-1-15-11-29-11-995000-31.99999976158142_2024-1-15-11-29-45-995000-191.99999976158142_2024-1-15-12-25-47-995000-27.99999976158142_2024-1-15-12-26-21-995000-137.99999976158142_2024-1-15-12-46-42-995000-2.999999761581421_2024-1-15-12-46-55-995000-174.99999976158142_2024-1-15-14-3-45-995000-170.99999976158142_2024-1-15-14-15-50-995000-22.99999976158142_2024-1-15-14-16-15-995000-121.99999976158142_2024-1-15-14-29-41-995000-57.99999976158142_2024-1-15-14-42-19-995000-19.99999976158142_2024-1-15-14-50-54-995000-40.99999976158142_2024-1-15-14-51-44-995000-124.99999976158142_2024-1-15-15-8-6-995000-159.99999976158142_2024-1-15-15-32-56-995000-13.999999761581421_2024-1-15-15-33-14-995000-107.99999976158142_2024-1-15-15-42-59-995000-161.99999976158142_2024-1-15-15-52-35-995000-129.99999976158142_2024-1-15-16-8-58-995000-8.999999761581421_2024-1-15-16-9-11-995000-102.99999976158142_2024-1-15-16-17-2-995000-170.99999976158142_2024-1-15-16-26-40-995000-27.99999976158142_2024-1-15-16-27-9-995000-115.99999976158142_2024-1-15-16-37-43-995000-148.99999976158142_2024-1-15-16-42-1-995000-33.99999976158142_2024-1-15-16-42-37-995000-123.99999976158142_2024-1-15-17-7-4-995000-24.99999976158142_2024-1-15-17-7-30-995000-150.99999976158142_2024-1-15-17-35-39-995000-135.99999976158142_2024-1-15-17-47-6-995000-7.999999761581421_2024-1-15-17-47-15-995000-126.99999976158142_2024-1-15-17-58-21-995000-139.99999976158142_2024-1-15-18-4-43-995000-5.999999761581421_2024-1-15-18-4-50-995000-131.99999976158142_2024-1-15-18-10-33-995000-9.999999761581421_2024-1-15-18-10-46-995000-140.99999976158142_2024-1-15-18-16-43-995000-17.99999976158142_2024-1-15-18-17-3-995000-134.99999976158142_2024-1-15-18-33-29-995000-7.999999761581421_2024-1-15-18-33-39-995000-176.99999976158142_2024-1-15-19-4-15-995000-27.99999976158142_2024-1-15-19-4-44-995000-137.99999976158142_2024-1-15-19-10-20-995000-1.999999761581421_2024-1-15-19-10-24-995000-32.99999976158142_2024-1-15-19-10-59-995000-145.99999976158142_2024-1-15-19-40-48-995000-5.999999761581421_2024-1-15-19-40-56-995000-153.99999976158142_2024-1-15-19-48-28-995000-7.999999761581421_2024-1-15-19-48-38-995000-169.99999976158142_2024-1-15-19-59-10-995000-3.999999761581421_2024-1-15-19-59-18-995000-39.99999976158142_2024-1-15-20-0-0-995000-159.99999976158142_2024-1-15-21-41-3-995000-168.99999976158142_,0,0,[],100.0
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,28.9,6486.4,4,2024-1-18-0-0-0-0-59832.0_2024-1-18-19-34-44-995000-0.9999997615814209_2024-1-18-21-51-12-995000-1569.9999997615814_2024-1-18-22-21-35-995000-1.999999761581421_,0,1,2024-1-18-16-37-12-450000_,65.0
2024-01-19,0,-9,9,[],9,9,[],-9
2024-01-20,0,-9,9,[],9,9,[],-9
2024-01-21,0,-9,9,[],9,9,[],-9
2024-01-22,0,-9,9,[],9,9,[],-9
2024-01-23,99.3,-219356.8,5,2024-1-23-0-17-15-995000-11.999999761581421_2024-1-23-0-17-29-995000-145.99999976158142_2024-1-23-0-37-52-995000-164.99999976158142_2024-1-23-12-41-11-995000-149.99999976158142_2024-1-23-16-36-36-995000-171.99999976158142_,1,2,2024-1-23-15-36-26-500000_2024-1-23-15-40-1-350000_,100.0
2024-01-24,90.3,-456381.8,24,2024-1-24-9-7-36-995000-11.999999761581421_2024-1-24-9-7-50-995000-197.99999976158142_2024-1-24-12-39-32-995000-5.999999761581421_2024-1-24-12-39-39-995000-129.99999976158142_2024-1-24-13-21-30-995000-1.999999761581421_2024-1-24-13-21-33-995000-118.99999976158142_2024-1-24-13-30-17-995000-151.99999976158142_2024-1-24-14-39-1-995000-25.99999976158142_2024-1-24-14-39-30-995000-167.99999976158142_2024-1-24-15-44-24-995000-124.99999976158142_2024-1-24-15-47-18-995000-3.999999761581421_2024-1-24-15-47-55-995000-25.99999976158142_2024-1-24-15-48-22-995000-52.99999976158142_2024-1-24-15-49-16-995000-49.99999976158142_2024-1-24-15-50-17-995000-32.99999976158142_2024-1-24-15-51-27-995000-17.99999976158142_2024-1-24-15-51-48-995000-112.99999976158142_2024-1-24-15-54-0-995000-15.999999761581421_2024-1-24-15-54-34-995000-2.999999761581421_2024-1-24-15-54-57-995000-4.999999761581421_2024-1-24-15-55-7-995000-47.99999976158142_2024-1-24-15-55-56-995000-403.9999997615814_2024-1-24-16-3-28-995000-6661.999999761581_2024-1-24-17-54-54-995000-24.99999976158142_,8,3,2024-1-24-0-0-5-120000_2024-1-24-10-45-0-0_2024-1-24-12-27-33-450000_,100.0
2024-01-25,80.2,-9484.5,3,2024-1-25-19-16-57-995000-16982.005_2024-1-25-12-33-41-995000-27.99999976158142_2024-1-25-12-34-10-995000-123.99999976158142_,0,6,2024-1-25-12-46-11-550000_2024-1-25-12-49-49-450000_2024-1-25-12-50-39-800000_2024-1-25-12-55-6-350000_2024-1-25-12-55-58-350000_2024-1-25-19-3-29-650000_,65.0
2024-01-26,7.9,-953628.4,11,2024-1-26-0-0-0-0-59575.0_2024-1-26-18-31-56-995000-19683.005_2024-1-26-16-44-33-995000-151.99999976158142_2024-1-26-18-11-38-995000-23.99999976158142_2024-1-26-18-12-17-995000-52.99999976158142_2024-1-26-18-13-12-995000-41.99999976158142_2024-1-26-18-13-55-995000-3.999999761581421_2024-1-26-18-14-3-995000-4.999999761581421_2024-1-26-18-14-10-995000-4.999999761581421_2024-1-26-18-14-17-995000-5.999999761581421_2024-1-26-18-14-32-995000-36.99999976158142_,2,0,[],100.0
2024-01-27,0,-9,0,[],0,0,[],-9
2024-01-28,0,-9,0,[],0,0,[],-9
2024-01-29,13.4,-5102.1,5,2024-1-29-0-0-0-0-59242.0_2024-1-29-19-42-30-995000-15449.005_2024-1-29-17-45-0-995000-73.99999976158142_2024-1-29-19-8-33-995000-2.999999761581421_2024-1-29-19-8-40-995000-54.99999976158142_,1,0,[],90.0
2024-01-30,34.8,-1075313.7,25,2024-1-30-0-0-0-0-53307.0_2024-1-30-17-5-56-995000-164.99999976158142_2024-1-30-17-35-35-995000-131.99999976158142_2024-1-30-17-46-49-995000-3.999999761581421_2024-1-30-17-46-54-995000-126.99999976158142_2024-1-30-17-59-26-995000-133.99999976158142_2024-1-30-18-6-55-995000-147.99999976158142_2024-1-30-18-16-44-995000-10.999999761581421_2024-1-30-18-16-57-995000-148.99999976158142_2024-1-30-18-50-4-995000-174.99999976158142_2024-1-30-18-57-47-995000-19.99999976158142_2024-1-30-18-58-10-995000-134.99999976158142_2024-1-30-19-1-28-995000-149.99999976158142_2024-1-30-19-17-19-995000-0.9999997615814209_2024-1-30-19-17-57-995000-163.99999976158142_2024-1-30-19-41-42-995000-119.99999976158142_2024-1-30-20-22-11-995000-183.99999976158142_2024-1-30-20-34-15-995000-162.99999976158142_2024-1-30-20-47-21-995000-154.99999976158142_2024-1-30-20-51-1-995000-3.999999761581421_2024-1-30-20-51-9-995000-148.99999976158142_2024-1-30-21-35-24-995000-170.99999976158142_2024-1-30-21-57-50-995000-202.99999976158142_2024-1-30-22-33-33-995000-190.99999976158142_2024-1-30-23-13-16-995000-185.99999976158142_,0,1,2024-1-30-22-33-2-200000_,100.0
2024-01-31,93.7,-1398019.2,48,2024-1-31-0-0-0-0-0.375_2024-1-31-2-57-6-995000-17.99999976158142_2024-1-31-2-57-25-995000-138.99999976158142_2024-1-31-3-17-43-995000-148.99999976158142_2024-1-31-11-27-13-995000-221.99999976158142_2024-1-31-12-3-12-995000-209.99999976158142_2024-1-31-12-22-33-995000-58.99999976158142_2024-1-31-12-23-34-995000-130.99999976158142_2024-1-31-12-38-56-995000-146.99999976158142_2024-1-31-12-47-35-995000-1.999999761581421_2024-1-31-12-47-38-995000-146.99999976158142_2024-1-31-15-55-42-995000-185.99999976158142_2024-1-31-16-4-8-995000-171.99999976158142_2024-1-31-16-39-4-995000-40.99999976158142_2024-1-31-16-39-47-995000-122.99999976158142_2024-1-31-16-54-36-995000-125.99999976158142_2024-1-31-16-58-2-995000-157.99999976158142_2024-1-31-17-11-54-995000-25.99999976158142_2024-1-31-17-12-24-995000-143.99999976158142_2024-1-31-17-49-44-995000-15.999999761581421_2024-1-31-17-50-1-995000-172.99999976158142_2024-1-31-18-19-59-995000-197.99999976158142_2024-1-31-18-43-41-995000-170.99999976158142_2024-1-31-19-41-20-995000-188.99999976158142_2024-1-31-20-24-28-995000-134.99999976158142_2024-1-31-20-29-20-995000-135.99999976158142_2024-1-31-20-48-59-995000-10.999999761581421_2024-1-31-20-49-11-995000-114.99999976158142_2024-1-31-20-55-13-995000-141.99999976158142_2024-1-31-21-5-2-995000-13.999999761581421_2024-1-31-21-5-18-995000-129.99999976158142_2024-1-31-21-19-30-995000-161.99999976158142_2024-1-31-21-43-57-995000-15.999999761581421_2024-1-31-21-44-15-995000-145.99999976158142_2024-1-31-21-55-30-995000-141.99999976158142_2024-1-31-22-5-24-995000-1.999999761581421_2024-1-31-22-13-15-995000-10.999999761581421_2024-1-31-22-13-31-995000-156.99999976158142_2024-1-31-22-16-46-995000-156.99999976158142_2024-1-31-22-31-16-995000-2.999999761581421_2024-1-31-22-31-20-995000-112.99999976158142_2024-1-31-22-35-14-995000-132.99999976158142_2024-1-31-22-38-43-995000-112.99999976158142_2024-1-31-22-45-19-995000-141.99999976158142_2024-1-31-23-3-6-995000-151.99999976158142_2024-1-31-23-6-57-995000-173.99999976158142_2024-1-31-23-15-9-995000-7.999999761581421_2024-1-31-23-15-21-995000-154.99999976158142_,2,2,2024-1-31-8-49-35-200000_2024-1-31-8-51-35-150000_,100.0
